Date,Open,High,Low,Close,Volume
2025-03-31 00:00:00+00:00,38.23499179823787,38.758825733641565,38.22520215036881,38.60216522216797,21470000
2025-04-01 00:00:00+00:00,38.57768972870553,38.8126786313829,38.328010751414716,38.70008087158203,18084800
2025-04-02 00:00:00+00:00,38.67070503823045,38.969339730140796,38.474878459670684,38.88121795654297,12951200
2025-04-03 00:00:00+00:00,38.832263044992985,39.26797523033943,38.58748075052503,38.636436462402344,38650200
2025-04-04 00:00:00+00:00,38.817575908379055,38.817575908379055,36.2473618692078,36.487247467041016,66165400
2025-04-07 00:00:00+00:00,35.92914581298828,37.03066616659965,35.140946505597626,35.92914581298828,73162600
2025-04-08 00:00:00+00:00,36.57047158899462,36.829943946462905,35.36614320475126,35.78227233886719,39600400
2025-04-09 00:00:00+00:00,35.473846195640064,37.29013019469342,34.76887206131472,37.19221878051758,70054800
2025-04-10 00:00:00+00:00,36.913169860839844,37.343985344064215,36.144553624186024,36.913169860839844,44167800
2025-04-11 00:00:00+00:00,36.893582052637534,37.490851356987115,36.43828690547603,37.363563537597656,28840000
2025-04-14 00:00:00+00:00,37.65730444354767,38.156662378234785,37.43700188917938,38.034271240234375,19415600
2025-04-15 00:00:00+00:00,38.11749875804794,38.367177741376665,37.98042127232435,38.02937698364258,15257200
2025-04-16 00:00:00+00:00,38.12239583961207,38.269262975068884,37.559395815990804,37.686683654785156,17500800
2025-04-17 00:00:00+00:00,37.8335473417588,38.5532078186533,37.8335473417588,38.07343292236328,18928800
2025-04-21 00:00:00+00:00,37.90208421317891,37.94614696218748,36.732025310074505,37.17263412475586,20780000
2025-04-22 00:00:00+00:00,37.56918277328786,38.26926023388902,37.5398100953167,38.18603515625,21700800
2025-04-23 00:00:00+00:00,38.56300109449697,38.77841070923159,38.00000480430105,38.34759521484375,27903600
2025-04-24 00:00:00+00:00,38.31821977492553,38.58258510835206,38.04406479288979,38.406341552734375,16828000
2025-04-25 00:00:00+00:00,38.440605055857674,38.46508477626504,38.11749440994981,38.288841247558594,14074600
2025-04-28 00:00:00+00:00,38.30842843251966,38.602166433867765,38.04406311078197,38.52383804321289,11084800
2025-04-29 00:00:00+00:00,38.469984533148725,38.88611366767002,38.30842732977936,38.822471618652344,13168000
2025-04-30 00:00:00+00:00,38.67070315163026,38.75882492092896,37.960836040949374,38.626644134521484,18077200
2025-05-01 00:00:00+00:00,38.866534213237614,39.228810979971925,38.61196225866036,38.7392463684082,17967000
2025-05-02 00:00:00+00:00,38.88121699698366,39.16026865064311,38.67070408386644,39.04277420043945,16074000
2025-05-05 00:00:00+00:00,38.91548976399397,39.062360640879085,38.56300264753492,38.94486618041992,14895800
2025-05-06 00:00:00+00:00,38.94975721579804,39.69389747718665,38.915487844226284,39.41973876953125,20635000
2025-05-07 00:00:00+00:00,39.351196961616886,39.76243312353118,39.214119486005806,39.5323371887207,19575000
2025-05-08 00:00:00+00:00,39.55192353333886,39.64983495695732,39.16027036870223,39.2141227722168,22437800
2025-05-09 00:00:00+00:00,39.31693080969503,39.32672419308632,39.028089496035484,39.28266143798828,17420400
2025-05-12 00:00:00+00:00,39.46380142117689,39.566609535623094,38.87142872265463,39.047672271728516,27460200
2025-05-13 00:00:00+00:00,38.98892349872575,39.29734784460932,38.77841057643275,38.99382019042969,24064000
2025-05-14 00:00:00+00:00,38.91059339002825,38.92527972941069,38.2398885892738,38.822471618652344,22912600
2025-05-15 00:00:00+00:00,38.979132605355886,39.75753848275746,38.95465288269946,39.64983367919922,26629200
2025-05-16 00:00:00+00:00,39.70858409964682,40.24710440035492,39.61067267591131,40.232418060302734,20076800
2025-05-19 00:00:00+00:00,39.89461522326739,40.42334584812739,39.8848255754357,40.40376281738281,16306400
2025-05-20 00:00:00+00:00,40.34012280074208,40.658340529978275,40.34012280074208,40.52125930786133,18075200
2025-05-21 00:00:00+00:00,40.38907575605504,40.46740787763301,39.703684632572426,39.78201675415039,22704000
2025-05-22 00:00:00+00:00,39.444218726309714,39.444218726309714,38.7588275557363,39.2141227722168,30637600
2025-05-23 00:00:00+00:00,39.47848489079329,39.718370473726836,39.01829301999413,39.68410110473633,21730200
2025-05-27 00:00:00+00:00,39.99253187815354,40.08554660883019,39.67921084464185,39.98273849487305,18494200
2025-05-28 00:00:00+00:00,39.95826419977562,39.97784723208496,39.25328997696548,39.42463684082031,20954600
2025-05-29 00:00:00+00:00,39.44421576585882,39.76243347135736,39.26797222850828,39.698787689208984,20867400
2025-05-30 00:00:00+00:00,39.62046135665066,40.17366798390066,39.54702592310175,40.10512924194336,20680400
2025-06-02 00:00:00+00:00,39.933783362303615,40.286270463881685,39.77222615156676,40.232418060302734,26799200
2025-06-03 00:00:00+00:00,40.71708530684847,40.71708530684847,40.01700780658946,40.34012222290039,28547800
2025-06-04 00:00:00+00:00,40.2715825290483,40.2715825290483,39.63514709472656,39.63514709472656,33001800
2025-06-05 00:00:00+00:00,39.747746218846565,39.747746218846565,39.493170566266556,39.571502685546875,21175000
2025-06-06 00:00:00+00:00,39.77222149944626,39.816284249530234,39.409944791902376,39.747745513916016,21267200
2025-06-09 00:00:00+00:00,39.679208612947164,39.830972429527044,39.429529644476126,39.49317169189453,24866400
2025-06-10 00:00:00+00:00,39.5959827330905,39.67921155213334,39.29245507744732,39.5861930847168,28052800
2025-06-11 00:00:00+00:00,39.70368672750055,39.757539130156594,39.483384160330466,39.61067199707031,21394800
2025-06-12 00:00:00+00:00,39.635147454344924,40.114922380197974,39.615564423179364,40.0904426574707,19568600
2025-06-13 00:00:00+00:00,40.03169460611043,40.10023708451489,39.74285329283194,39.860347747802734,25325400
2025-06-16 00:00:00+00:00,40.05617341810536,40.2715830265519,39.47359037803291,39.664520263671875,27266600
2025-06-17 00:00:00+00:00,39.605775534121975,39.703686956744825,39.057461856222496,39.33651351928711,28335800
2025-06-18 00:00:00+00:00,39.429533776618484,39.63515001451642,39.233707187395034,39.43932342529297,22324000
2025-06-20 00:00:00+00:00,39.52254778672852,39.870138169210456,39.49317137385718,39.54702377319336,31688200
2025-06-23 00:00:00+00:00,39.75259289038176,40.11245805005981,39.66878996313297,40.048370361328125,25573000
2025-06-24 00:00:00+00:00,40.09273745362585,40.33428860649264,40.02372283852105,40.22090530395508,20389600
2025-06-25 00:00:00+00:00,40.127242723236556,40.127242723236556,39.60962937522415,39.68357467651367,26771800
2025-06-26 00:00:00+00:00,39.757519350556045,40.033577792599736,39.683574050433144,40.013858795166016,18746200
2025-06-27 00:00:00+00:00,40.117385033911916,40.418093195405085,39.96949817874428,40.09273910522461,25307800
2025-06-30 00:00:00+00:00,39.9004824103255,40.2997817970839,39.77231079739751,40.25541687011719,22018000
2025-07-01 00:00:00+00:00,40.24062276708096,40.423020677762835,39.77230878802479,40.3934440612793,39690200
2025-07-02 00:00:00+00:00,40.24555109355668,40.42794899352789,39.85117867886748,40.04343795776367,21891000
2025-07-03 00:00:00+00:00,40.06315757465186,40.506825649440565,39.99414295868634,40.344146728515625,14900200
2025-07-07 00:00:00+00:00,40.255415279666174,40.457528429553406,40.17160859701601,40.42795181274414,20215600
2025-07-08 00:00:00+00:00,40.14696363820604,40.14696363820604,39.60963126678842,39.99907302856445,44289800
2025-07-09 00:00:00+00:00,40.15682066974838,40.45259812369137,39.87583152435038,40.37372589111328,40230400
2025-07-10 00:00:00+00:00,40.23569602849622,40.78288600211358,40.11245511121329,40.704010009765625,29074000
2025-07-11 00:00:00+00:00,40.37865462164853,40.80259990308635,40.26527132661472,40.64485168457031,22199800
2025-07-14 00:00:00+00:00,40.61527772778944,40.94063556534877,40.39344557382768,40.807533264160156,23883400
2025-07-15 00:00:00+00:00,40.802601886573726,40.802601886573726,40.215977668489145,40.4180908203125,26253000
2025-07-16 00:00:00+00:00,40.442739680231085,40.6004879031846,40.122312544571486,40.437808990478516,22625000
2025-07-17 00:00:00+00:00,40.4131636270628,40.728660077367536,40.34907594242898,40.60541915893555,19757000
2025-07-18 00:00:00+00:00,40.73851937976833,41.42866930371505,40.684293072535866,41.285709381103516,28627400
2025-07-21 00:00:00+00:00,41.38922755326102,41.670216682984965,41.256129022766174,41.41880416870117,19895600
2025-07-22 00:00:00+00:00,41.57655573398089,41.95120919078611,41.463176191654426,41.92656326293945,23518200
2025-07-23 00:00:00+00:00,42.30121491341465,42.40473684158896,41.44345910781708,41.61106872558594,40333000
2025-07-24 00:00:00+00:00,41.66528783767679,41.75402144893911,41.44838637982449,41.55683898925781,22137600
2025-07-25 00:00:00+00:00,41.62092209357125,41.70965570308755,41.46317387232164,41.665287017822266,16320400
2025-07-28 00:00:00+00:00,41.66036367740959,41.670221296643,41.11810435522181,41.22162628173828,22413600
2025-07-29 00:00:00+00:00,41.379373532943454,41.71951592312215,41.290639917893685,41.69486999511719,18395400
2025-07-30 00:00:00+00:00,41.81810729603311,42.3800855556667,41.77866930142376,42.00543212890625,27424400
2025-07-31 00:00:00+00:00,41.877262362845116,42.29628449216469,41.84275505630267,42.23219680786133,30179600
2025-08-01 00:00:00+00:00,42.18290042476952,42.52304655521818,41.857546363439106,42.29628372192383,35852000
2025-08-04 00:00:00+00:00,42.503326371230656,43.16389585486856,42.41459276406886,43.04558563232422,25730800
2025-08-05 00:00:00+00:00,43.06037617600981,43.21812440126504,42.458959891907284,42.58713150024414,21454400
2025-08-06 00:00:00+00:00,42.65121433533763,42.66600640443364,42.173042742965954,42.207550048828125,23020600
2025-08-07 00:00:00+00:00,42.06951863329174,42.78431822568594,41.990646400242895,42.66600799560547,25702800
2025-08-08 00:00:00+00:00,42.78431637845736,42.86318860810087,42.380086328872,42.48360824584961,18445200
2025-08-11 00:00:00+00:00,42.59206078277371,42.621637398714824,42.14346204892415,42.35050964355469,19548800
2025-08-12 00:00:00+00:00,42.48854065283582,42.5427669583512,42.15332520102001,42.53290557861328,20756800
2025-08-13 00:00:00+00:00,42.592060535174056,42.65614445634535,42.232195412254086,42.62656784057617,22425400
2025-08-14 00:00:00+00:00,42.46882069849769,42.59699230510504,42.286422787595455,42.33079147338867,18747800
2025-08-15 00:00:00+00:00,42.26670328115512,42.439239810465956,41.94627614899827,42.207550048828125,29576600
2025-08-18 00:00:00+00:00,42.271632119008174,42.42938033332659,41.96599330832257,42.025150299072266,16080000
2025-08-19 00:00:00+00:00,42.03994227704714,42.45403372642145,41.965996972407325,42.4343147277832,16436800
2025-08-20 00:00:00+00:00,42.50332934553559,42.74981118700957,42.32586211879317,42.47867965698242,20169000
2025-08-21 00:00:00+00:00,42.48360932914224,42.70051454796769,42.069517889658584,42.18783187866211,16230000
2025-08-22 00:00:00+00:00,42.478680483682396,42.66107840388808,42.29135563448174,42.41459655761719,19234800
2025-08-25 00:00:00+00:00,42.27163589618032,42.394876817160444,41.892055514407915,41.93642044067383,16982200
2025-08-26 00:00:00+00:00,41.975860208933845,42.12374706374047,41.78360466497502,42.030086517333984,17263000
2025-08-27 00:00:00+00:00,42.03008226212116,42.13853486794147,41.91176827703671,42.039939880371094,16821400
2025-08-28 00:00:00+00:00,42.069520531314545,42.08431260162957,41.65543282684357,41.71951675415039,16078800
2025-08-29 00:00:00+00:00,41.694867773237156,41.7836013835584,41.502612244376856,41.56669616699219,19469400
2025-09-02 00:00:00+00:00,41.408949976900296,41.477964592647304,41.16739882178576,41.42866897583008,20655000
2025-09-03 00:00:00+00:00,41.28570772484598,41.404017953600324,41.10330981138,41.32514572143555,17268000
2025-09-04 00:00:00+00:00,41.61599075231371,41.724443357915,41.058943177469274,41.275848388671875,22362200
2025-09-05 00:00:00+00:00,41.38429883204808,41.48289382322835,40.822320545870774,41.14767837524414,27006800
2025-09-08 00:00:00+00:00,41.1723248865531,41.19204388506898,40.57091235638342,40.728660583496094,28469400
2025-09-09 00:00:00+00:00,40.71880064693208,41.14768041757101,40.644855340130256,41.00965118408203,25741400
2025-09-10 00:00:00+00:00,41.157533033277154,41.78359895894053,41.157533033277154,41.71458435058594,32168800
2025-09-11 00:00:00+00:00,41.66036198120298,41.965997058184435,41.60120498516733,41.93642044067383,24265200
2025-09-12 00:00:00+00:00,41.81810698352961,42.27163263510542,41.74416168444321,42.14839172363281,18727000
2025-09-15 00:00:00+00:00,42.15332584630252,42.444172615778754,42.15332584630252,42.246986389160156,22818400
2025-09-16 00:00:00+00:00,42.17304306719661,42.18783137539205,41.45824349596446,41.477962493896484,21652800
2025-09-17 00:00:00+00:00,41.749095355591336,41.93642020044283,41.49768282514806,41.581485748291016,20168200
2025-09-18 00:00:00+00:00,41.50754303639698,41.8772658203115,41.32021817984557,41.61106872558594,25303000
2025-09-19 00:00:00+00:00,41.71458696331894,42.04487171841915,41.492751055987014,41.877262115478516,20974000
2025-09-22 00:00:00+00:00,41.8961228688984,42.377516984120135,41.796867989738246,42.28322219848633,19477000
2025-09-23 00:00:00+00:00,42.21870634723371,42.57106608582179,42.139303202222045,42.5015869140625,17900600
2025-09-24 00:00:00+00:00,42.58099211511823,42.87876052289114,42.45692162968528,42.804317474365234,17317600
2025-09-25 00:00:00+00:00,42.764614106058,42.85394500722296,42.39240264892578,42.39240264892578,18689600
2025-09-26 00:00:00+00:00,42.53632405945426,43.09712128114491,42.49662059606094,43.08223342895508,16233800
2025-09-29 00:00:00+00:00,43.06238423398854,43.2757856293854,42.759655720190594,43.20630645751953,17130800
2025-09-30 00:00:00+00:00,43.26089854144101,43.44948811383887,42.973054089288134,43.2807502746582,21960000
2025-10-01 00:00:00+00:00,43.36511623097126,43.79191901878141,43.31052491255386,43.697628021240234,29195400
2025-10-02 00:00:00+00:00,43.58348169711548,43.6331091359875,43.2956372507945,43.618221282958984,22648600
2025-10-03 00:00:00+00:00,43.752220133957366,44.531382672578246,43.71747676130566,44.12443161010742,25133200
2025-10-06 00:00:00+00:00,44.38249352938159,44.60085879206733,44.07976124659662,44.55122756958008,20024200
2025-10-07 00:00:00+00:00,44.7348556036518,44.94825699805845,44.615748993338826,44.75470733642578,32901800
2025-10-08 00:00:00+00:00,45.072328606036045,45.12691992593574,44.729892833270874,45.06240463256836,19790400
2025-10-09 00:00:00+00:00,45.21128628208817,45.34528453306603,44.85892654108079,44.94825744628906,21557400
2025-10-10 00:00:00+00:00,45.097141140611996,45.345282110005265,44.71500192740116,44.76462936401367,23183800
2025-10-13 00:00:00+00:00,44.794410835971355,45.315504622942925,44.77455910318231,45.1070671081543,18760600
2025-10-14 00:00:00+00:00,45.02766197645945,45.65793837279403,44.9532189283681,45.50905227661133,17571800
2025-10-15 00:00:00+00:00,45.71253197864916,46.24355352834721,45.71253197864916,46.10459518432617,19087600
2025-10-16 00:00:00+00:00,46.24355194390846,46.536356475016035,45.593423805372076,45.60334777832031,29119000
2025-10-17 00:00:00+00:00,45.687715212351854,45.75223428925464,45.25098845840835,45.44453811645508,21825800
2025-10-20 00:00:00+00:00,45.79193304976786,45.90111568264771,45.255951430868826,45.429649353027344,25420000
2025-10-21 00:00:00+00:00,45.47431506894079,45.528906387972135,44.74974385473399,44.968109130859375,22107800
2025-10-22 00:00:00+00:00,45.06736141180221,45.092177023142895,44.65048640285971,44.863887786865234,19108600
2025-10-23 00:00:00+00:00,45.156695284103314,45.18151089707743,44.58101016914707,44.82915115356445,16134000
2025-10-24 00:00:00+00:00,45.08721283781579,45.5785308911174,45.04254928130231,45.35520553588867,21737600
2025-10-27 00:00:00+00:00,45.35520807430864,45.52394590979719,44.92344140552675,45.479278564453125,16042800
2025-10-28 00:00:00+00:00,45.64305352721596,45.64305352721596,44.67530141093837,44.72989273071289,20661400
2025-10-29 00:00:00+00:00,44.72493172685898,45.01773626666195,44.531382064809016,44.715003967285156,24271800
2025-10-30 00:00:00+00:00,44.66537511756172,45.08721401418365,44.51152892600485,44.52641677856445,18870800
2025-10-31 00:00:00+00:00,44.32790211351796,44.45693647629794,43.985466368049444,44.218719482421875,18434000
2025-11-03 00:00:00+00:00,44.183982703998915,44.36760839398617,43.72740420527111,44.24353790283203,22339600
2025-11-04 00:00:00+00:00,44.22368658655573,44.258426172952966,43.896138669383866,44.0847282409668,17156200
2025-11-05 00:00:00+00:00,44.0747985362993,44.30308777774014,43.891176639015775,44.09465026855469,16858200
2025-11-06 00:00:00+00:00,44.015246671398636,44.347754663999,43.88124842664099,43.901100158691406,23668200
2025-11-07 00:00:00+00:00,43.722437768648795,44.52145198786312,43.722437768648795,44.51152801513672,24337600
2025-11-10 00:00:00+00:00,44.64056150514884,44.84403892945894,44.114503830717354,44.49664306640625,17947200
2025-11-11 00:00:00+00:00,44.516489977684884,44.69515178490794,44.27331287920438,44.521453857421875,14435400
2025-11-12 00:00:00+00:00,44.5512283380345,44.66537485086111,44.377530415325076,44.62567138671875,15018400
2025-11-13 00:00:00+00:00,44.51153026427929,44.51153026427929,43.97554483803434,44.010284423828125,20675400
2025-11-14 00:00:00+00:00,43.886213837586176,44.387459676940026,43.78199508043296,44.04998779296875,20168200
2025-11-17 00:00:00+00:00,44.134353776199454,44.59589613917876,44.08968643199847,44.4470100402832,24201400
2025-11-18 00:00:00+00:00,44.48671203865235,44.70011342065968,44.26338668400008,44.27827453613281,25158800
2025-11-19 00:00:00+00:00,44.31301411215715,44.437084595015804,43.811768301235595,43.906063079833984,25095600
2025-11-20 00:00:00+00:00,44.25346044118423,44.52641702740486,43.65295973782963,43.682735443115234,25543200
2025-11-21 00:00:00+00:00,43.86636002244243,43.92095133831175,43.434593375020654,43.74725341796875,28589400
2025-11-24 00:00:00+00:00,43.8117712305365,44.357680634348526,43.53881842179594,44.24353790283203,23572800
2025-11-25 00:00:00+00:00,44.357679142850905,44.42715831265456,43.89613677982333,44.074798583984375,22195600
2025-11-26 00:00:00+00:00,44.31301598258146,44.71500315238532,44.228648959395855,44.6604118347168,16759200
2025-11-28 00:00:00+00:00,44.73485406640154,45.01277074302523,44.69019050894305,44.978031158447266,7882600
2025-12-01 00:00:00+00:00,44.72492897606471,44.72492897606471,43.90109915332688,43.9259147644043,26339000
2025-12-02 00:00:00+00:00,44.12939206735832,44.12939206735832,43.55866704195797,43.613258361816406,17384200
2025-12-03 00:00:00+00:00,43.647994489093264,43.77206497233268,43.30556253005734,43.47429656982422,21728000
2025-12-04 00:00:00+00:00,43.449486881664015,43.7323674459077,43.23608548854468,43.38496780395508,15535200
2025-12-05 00:00:00+00:00,43.39489470448342,43.454446114936474,42.95816416739693,42.9780158996582,13474700
2025-12-08 00:00:00+00:00,43.0574243483273,43.0872000546047,42.3427771070225,42.4023323059082,21607900
2025-12-09 00:00:00+00:00,42.63061955202526,42.84898103168234,42.412254286037445,42.432106018066406,24347200
2025-12-10 00:00:00+00:00,42.48173350250983,42.51151299375196,42.10455816619903,42.412254333496094,25940200
2025-12-11 00:00:00+00:00,42.33285231023881,42.82913426563983,42.33285231023881,42.71995162963867,18703300
2025-12-12 00:00:00+00:00,42.8489808403408,43.05742213254871,42.45195756052672,42.511512756347656,17179800
2025-12-15 00:00:00+00:00,42.78943034124488,42.9680921461782,42.51151366082896,42.89861297607422,19176400
2025-12-16 00:00:00+00:00,42.87876170391376,42.98794433991492,42.46188289248487,42.71995162963867,19067900
2025-12-17 00:00:00+00:00,42.73980406757113,42.819207212853684,42.22367037107635,42.44203186035156,19444600
2025-12-18 00:00:00+00:00,42.71002350704685,43.09712282315542,42.65047209615679,42.858909606933594,21935800
2025-12-19 00:00:00+00:00,42.799353911492766,43.04749488419491,42.28322023391262,42.3129997253418,22612000
2025-12-22 00:00:00+00:00,42.290000915527344,42.529998779296875,42.029998779296875,42.470001220703125,17894900
2025-12-23 00:00:00+00:00,42.400001525878906,42.75,42.380001068115234,42.619998931884766,15097300
2025-12-24 00:00:00+00:00,42.61000061035156,42.86000061035156,42.54999923706055,42.810001373291016,5761000
2025-12-26 00:00:00+00:00,42.790000915527344,42.869998931884766,42.630001068115234,42.779998779296875,8436700
2025-12-29 00:00:00+00:00,42.810001373291016,43.11000061035156,42.77000045776367,42.86000061035156,12838700
2025-12-30 00:00:00+00:00,42.880001068115234,43.040000915527344,42.810001373291016,42.959999084472656,9255300
2025-12-31 00:00:00+00:00,42.970001220703125,43.0099983215332,42.68000030517578,42.689998626708984,10129000
2026-01-02 00:00:00+00:00,42.88999938964844,43.38999938964844,42.65999984741211,43.18000030517578,20495400
2026-01-05 00:00:00+00:00,43.189998626708984,43.290000915527344,42.060001373291016,42.70000076293945,27884400
2026-01-06 00:00:00+00:00,42.75,42.959999084472656,42.52000045776367,42.90999984741211,21861800
2026-01-07 00:00:00+00:00,42.95000076293945,42.970001220703125,41.7400016784668,41.869998931884766,27613300
2026-01-08 00:00:00+00:00,41.81999969482422,42.290000915527344,41.810001373291016,41.9900016784668,22853300
2026-01-09 00:00:00+00:00,42.52000045776367,42.88999938964844,42.4900016784668,42.5099983215332,21518300
2026-01-12 00:00:00+00:00,42.380001068115234,42.709999084472656,42.29999923706055,42.58000183105469,16810600
2026-01-13 00:00:00+00:00,42.619998931884766,42.959999084472656,42.41999816894531,42.849998474121094,22207400
2026-01-14 00:00:00+00:00,42.810001373291016,43.31999969482422,42.77000045776367,43.16999816894531,21403100
2026-01-15 00:00:00+00:00,43.31999969482422,43.81999969482422,43.31999969482422,43.61000061035156,21762700
2026-01-16 00:00:00+00:00,43.16999816894531,43.52000045776367,42.939998626708984,43.38999938964844,27803600
2026-01-20 00:00:00+00:00,43.119998931884766,43.36000061035156,42.83000183105469,42.959999084472656,25300900
2026-01-21 00:00:00+00:00,43.310001373291016,43.310001373291016,42.689998626708984,43.02000045776367,33736500
2026-01-22 00:00:00+00:00,43.20000076293945,43.27000045776367,42.599998474121094,42.709999084472656,26170700
2026-01-23 00:00:00+00:00,42.709999084472656,42.75,42.29999923706055,42.560001373291016,26527200
2026-01-26 00:00:00+00:00,42.70000076293945,43.18000030517578,42.65999984741211,42.869998931884766,19254000
2026-01-27 00:00:00+00:00,42.81999969482422,43.54999923706055,42.599998474121094,43.43000030517578,31070500
2026-01-28 00:00:00+00:00,43.5,43.66999816894531,43.130001068115234,43.33000183105469,25183600
2026-01-29 00:00:00+00:00,43.5099983215332,43.77000045776367,43.08000183105469,43.33000183105469,27417900
2026-01-30 00:00:00+00:00,43.22999954223633,43.380001068115234,42.77000045776367,43.25,27998400
2026-02-02 00:00:00+00:00,43.29999923706055,43.47999954223633,42.54999923706055,42.619998931884766,32847600
2026-02-03 00:00:00+00:00,42.65999984741211,43.41999816894531,42.65999984741211,43.2400016784668,35525500
2026-02-04 00:00:00+00:00,43.470001220703125,43.650001525878906,42.9900016784668,43.08000183105469,30994300
2026-02-05 00:00:00+00:00,43.220001220703125,43.369998931884766,42.869998931884766,43.099998474121094,31475400
2026-02-06 00:00:00+00:00,43.4900016784668,43.86000061035156,42.97999954223633,43.349998474121094,30530100
2026-02-09 00:00:00+00:00,43.369998931884766,43.54999923706055,43.060001373291016,43.47999954223633,21173900
2026-02-10 00:00:00+00:00,43.75,44.529998779296875,43.560001373291016,44.20000076293945,34683600
2026-02-11 00:00:00+00:00,44.36000061035156,44.630001068115234,44.13999938964844,44.59000015258789,25614800
2026-02-12 00:00:00+00:00,44.790000915527344,45.7400016784668,44.7400016784668,45.25,45623300
2026-02-13 00:00:00+00:00,45.20000076293945,46.599998474121094,45.20000076293945,46.5,42451800
2026-02-17 00:00:00+00:00,46.79999923706055,47.08000183105469,46.2400016784668,46.380001068115234,32424000
2026-02-18 00:00:00+00:00,46.61000061035156,46.61000061035156,45.5099983215332,45.61000061035156,32841500
2026-02-19 00:00:00+00:00,45.779998779296875,46.18000030517578,45.68000030517578,46.11000061035156,24172500
2026-02-20 00:00:00+00:00,46.29999923706055,46.4900016784668,45.880001068115234,46.33000183105469,22623200
2026-02-23 00:00:00+00:00,46.470001220703125,46.959999084472656,46.369998931884766,46.68000030517578,33130900
2026-02-24 00:00:00+00:00,46.63999938964844,47.22999954223633,46.290000915527344,47.20000076293945,29503300
2026-02-25 00:00:00+00:00,47.209999084472656,47.43000030517578,46.599998474121094,47.36000061035156,22356600
2026-02-26 00:00:00+00:00,47.27000045776367,47.38999938964844,46.90999984741211,47.18000030517578,30578600
2026-02-27 00:00:00+00:00,47.20000076293945,47.79999923706055,47.130001068115234,47.72999954223633,39759600
2026-03-02 00:00:00+00:00,47.40999984741211,47.7400016784668,47.36000061035156,47.369998931884766,33087300
2026-03-03 00:00:00+00:00,46.70000076293945,47.45000076293945,45.959999084472656,47.06999969482422,60946600
2026-03-04 00:00:00+00:00,47.09000015258789,47.41999816894531,46.7599983215332,47.27000045776367,24020800
2026-03-05 00:00:00+00:00,46.95000076293945,47.02000045776367,46.470001220703125,46.900001525878906,29794500
2026-03-06 00:00:00+00:00,46.630001068115234,46.959999084472656,46.34000015258789,46.7400016784668,25001700
2026-03-09 00:00:00+00:00,46.560001373291016,46.95000076293945,46.040000915527344,46.849998474121094,27759000
2026-03-10 00:00:00+00:00,46.63999938964844,47.040000915527344,46.470001220703125,46.560001373291016,24935900
2026-03-11 00:00:00+00:00,46.5,46.560001373291016,46.0,46.16999816894531,20013500
2026-03-12 00:00:00+00:00,46.5,46.1974983215332,45.959999084472656,46.16999816894531,1115347
