Date,Open,High,Low,Close,Volume
2025-03-31 00:00:00+00:00,44.97248367780113,45.83555580447131,44.90909169842872,45.56736755371094,28813800
2025-04-01 00:00:00+00:00,45.591746086769916,45.87943553307188,45.099256664929115,45.83555221557617,27121200
2025-04-02 00:00:00+00:00,45.445461486018026,45.937950913977424,45.33818991296703,45.89894104003906,33960600
2025-04-03 00:00:00+00:00,43.71443991447912,44.05088984462532,42.28085867760456,42.29548645019531,75657800
2025-04-04 00:00:00+00:00,40.78876630590447,41.247119300722375,38.40434265136719,38.40434265136719,100752000
2025-04-07 00:00:00+00:00,37.16093299659222,39.77941239108822,36.56117194992812,38.155662536621094,113906800
2025-04-08 00:00:00+00:00,39.33080708702058,39.535603345509344,36.67819517452721,37.2730827331543,90538400
2025-04-09 00:00:00+00:00,36.54653926100669,40.574217775472945,36.32223805640069,40.15974807739258,118962400
2025-04-10 00:00:00+00:00,39.11625881741846,39.11625881741846,36.804977585657916,37.53639602661133,79046600
2025-04-11 00:00:00+00:00,37.71192723357231,38.75542080485327,36.97075829753874,38.46772766113281,41916800
2025-04-14 00:00:00+00:00,39.37956876517844,39.37956876517844,38.21904915813241,38.60426330566406,32748200
2025-04-15 00:00:00+00:00,38.570131861686974,39.26254042902081,38.5262485407455,38.545753479003906,22167000
2025-04-16 00:00:00+00:00,38.78468157026574,39.52097716179228,38.68715688121684,38.86269760131836,27331400
2025-04-17 00:00:00+00:00,39.17964357499389,40.35479088412902,39.16013863855584,39.74039840698242,47908800
2025-04-21 00:00:00+00:00,39.11137855000999,39.20890323317881,38.2726848756895,38.701786041259766,31012000
2025-04-22 00:00:00+00:00,39.20402864068099,39.97933039175344,39.033365084173205,39.686763763427734,22097400
2025-04-23 00:00:00+00:00,40.032967618297725,40.46206880748571,39.369814616994915,39.61362075805664,43216200
2025-04-24 00:00:00+00:00,39.98420556365318,40.364542533541034,39.638001303365854,40.24751663208008,21219000
2025-04-25 00:00:00+00:00,39.88668796764661,40.20851015388937,39.73065217912567,40.17437744140625,17664800
2025-04-28 00:00:00+00:00,40.13049213252623,40.569340208382,40.07685448411071,40.457191467285156,16436800
2025-04-29 00:00:00+00:00,40.00371053239299,40.486445631466204,39.92569078456611,40.34016418457031,19843400
2025-04-30 00:00:00+00:00,39.691640339779845,39.750151432466026,38.770053428107865,39.25278854370117,37814200
2025-05-01 00:00:00+00:00,38.93095971249704,39.9159385270931,38.93095971249704,39.399070739746094,36314400
2025-05-02 00:00:00+00:00,39.876928292543575,40.174372055816846,39.165014870340954,39.97445297241211,32038800
2025-05-05 00:00:00+00:00,39.47221258164728,39.52585023006725,39.03336450575507,39.25278854370117,29530200
2025-05-06 00:00:00+00:00,39.428329018600685,39.60386973594792,39.043114873321294,39.26253890991211,22995400
2025-05-07 00:00:00+00:00,39.35030713536683,39.47708736217505,38.97972450344472,39.27716827392578,22446200
2025-05-08 00:00:00+00:00,39.638004890467556,40.335290638426024,39.57461662981194,39.79404067993164,30565800
2025-05-09 00:00:00+00:00,40.27677136401452,40.393797263112155,39.86717885707967,40.193878173828125,19993200
2025-05-12 00:00:00+00:00,41.681100341833435,41.87126883802912,40.939927574959405,41.24224853515625,32610000
2025-05-13 00:00:00+00:00,41.44704233082148,42.15407862368449,41.28125594718764,41.82250213623047,29031600
2025-05-14 00:00:00+00:00,41.54456473632287,41.729859783501254,41.408033893256565,41.568946838378906,21332600
2025-05-15 00:00:00+00:00,41.042324885864126,41.768869864627405,40.939926753059595,41.74448776245117,29721600
2025-05-16 00:00:00+00:00,41.8371347173085,41.8615130989666,41.25687491912404,41.68109893798828,21725800
2025-05-19 00:00:00+00:00,41.334892558059465,41.37877959905105,40.83752965466976,41.13985061645508,24787000
2025-05-20 00:00:00+00:00,41.11059148866177,41.20323901536905,40.72050388394182,40.7595100402832,22782200
2025-05-21 00:00:00+00:00,40.515704216416715,40.59372397009687,40.00371353359053,40.00859069824219,25698400
2025-05-22 00:00:00+00:00,39.7989166714744,40.081728973913066,39.36006486398467,39.85255432128906,23732200
2025-05-23 00:00:00+00:00,39.501470224024665,40.08172628369463,39.48684245145456,39.97932815551758,23511000
2025-05-27 00:00:00+00:00,40.257269397697456,40.38892679905912,39.95982560373108,40.32553482055664,19028000
2025-05-28 00:00:00+00:00,40.52057769487372,40.64248075876936,39.71114328510353,39.813541412353516,29552600
2025-05-29 00:00:00+00:00,39.8769330773608,40.11098861694336,39.62337631965074,40.11098861694336,23792800
2025-05-30 00:00:00+00:00,39.803784434574304,39.964697361050796,39.4380752672292,39.75502395629883,31038600
2025-06-02 00:00:00+00:00,40.50107657237639,40.554714223156644,39.813545161754256,40.27677536010742,32031000
2025-06-03 00:00:00+00:00,40.30603622951155,41.00819544184967,39.925695494269384,40.754638671875,30352600
2025-06-04 00:00:00+00:00,40.73512904385192,41.05207775997836,39.91106312596045,39.95982360839844,44939200
2025-06-05 00:00:00+00:00,40.257268269178496,40.27677320661814,39.81842019743914,39.92081832885742,27655000
2025-06-06 00:00:00+00:00,40.281646400925354,40.793640727741774,40.281646400925354,40.67173767089844,28556800
2025-06-09 00:00:00+00:00,40.83265287204823,41.173983713422075,40.510830689241196,40.749759674072266,28680400
2025-06-10 00:00:00+00:00,41.18373266235238,41.74448752757237,41.16422772475843,41.47629928588867,46092200
2025-06-11 00:00:00+00:00,41.759116330088396,42.1443304866449,41.349523791078376,42.07606506347656,48996600
2025-06-12 00:00:00+00:00,41.88102013769143,42.236978753474155,41.57382572804438,42.222347259521484,34028200
2025-06-13 00:00:00+00:00,43.012278700571464,43.18781941869333,42.39788618714494,42.958641052246094,84194800
2025-06-16 00:00:00+00:00,42.84161391723121,43.27558853563563,42.51003742809438,42.83185958862305,69406600
2025-06-17 00:00:00+00:00,43.18781767406325,43.553526868679405,42.91962944327021,43.23170471191406,67884200
2025-06-18 00:00:00+00:00,43.38773863014174,43.607162649450586,42.851362191500286,42.94888687133789,70473000
2025-06-20 00:00:00+00:00,43.11955285434859,43.50964415543267,42.99277262346831,43.38774108886719,56744800
2025-06-23 00:00:00+00:00,43.93241055832595,43.96190409413921,42.10865316836324,42.29053497314453,105688200
2025-06-24 00:00:00+00:00,41.6760634960043,42.177476133859386,41.58266229375781,41.73997116088867,65358800
2025-06-25 00:00:00+00:00,41.69080723951503,41.84319925587772,41.42044108226427,41.558082580566406,43723000
2025-06-26 00:00:00+00:00,41.65148421015818,42.23646058403933,41.548249334906046,42.15289306640625,33565600
2025-06-27 00:00:00+00:00,42.128311150608084,42.128311150608084,41.68097629206447,41.93168258666992,35411800
2025-06-30 00:00:00+00:00,41.76946177058175,41.95134357216633,41.56791261153451,41.6908073425293,26247600
2025-07-01 00:00:00+00:00,41.75471462692313,42.20696633280343,41.371283669744194,42.01033401489258,40772800
2025-07-02 00:00:00+00:00,42.36427552209908,42.801780502652,41.8972770036729,42.73295974731445,42468800
2025-07-03 00:00:00+00:00,42.67396796589827,42.9197574438734,42.57565367488814,42.7821159362793,22266200
2025-07-07 00:00:00+00:00,42.52157848795832,42.747704351250725,41.93168525766941,42.36919021606445,35673000
2025-07-08 00:00:00+00:00,42.320027349397684,43.66695628819202,42.31019742121247,43.50965118408203,47472400
2025-07-09 00:00:00+00:00,43.401501687253074,43.57355355278241,43.16062907551201,43.28843688964844,28672400
2025-07-10 00:00:00+00:00,43.190122854435906,43.64237454652072,42.88042949472663,43.6177978515625,28823800
2025-07-11 00:00:00+00:00,43.54406406598406,43.96682226083437,43.411335649918406,43.814430236816406,30171600
2025-07-14 00:00:00+00:00,43.730865147366536,43.730865147366536,43.101644659705855,43.33268737792969,33441600
2025-07-15 00:00:00+00:00,43.24911768365026,43.435916334542135,42.654303853583215,42.708377838134766,33859000
2025-07-16 00:00:00+00:00,42.64938828296751,42.89517774373768,42.187302896575716,42.339691162109375,35501600
2025-07-17 00:00:00+00:00,42.123399016355215,42.66413508033734,42.02016789281359,42.6002311706543,36085600
2025-07-18 00:00:00+00:00,42.939416972933444,43.1360492867235,42.08898756018192,42.25612258911133,60975600
2025-07-21 00:00:00+00:00,42.28561725046806,42.359354838910676,41.73505125772222,41.81861877441406,30434400
2025-07-22 00:00:00+00:00,41.76946169810487,42.24629385360921,41.73013448414689,42.01525115966797,32444000
2025-07-23 00:00:00+00:00,42.18730336648176,42.69854590063218,42.07915540246634,42.67396545410156,28046000
2025-07-24 00:00:00+00:00,42.56090318094167,43.032818487293376,42.369187704937836,42.97874450683594,24022200
2025-07-25 00:00:00+00:00,43.02298675829029,43.09672434865984,42.5953154849562,42.816524505615234,20143200
2025-07-28 00:00:00+00:00,43.101639105817206,43.376922096084506,43.03773519749071,43.303184509277344,23705200
2025-07-29 00:00:00+00:00,43.37201083823638,43.74069503738666,43.22945249784432,43.72594451904297,24552000
2025-07-30 00:00:00+00:00,43.45558005372149,43.48015675102156,42.831272685193476,43.10164260864258,26552400
2025-07-31 00:00:00+00:00,42.64938882204609,43.3670936065127,42.64938882204609,42.87059783935547,24960800
2025-08-01 00:00:00+00:00,42.70837895043568,42.8607709792543,41.843202675977665,42.074241638183594,42329400
2025-08-04 00:00:00+00:00,42.00050238167255,42.315112577378386,41.76454285966849,41.980838775634766,26509600
2025-08-05 00:00:00+00:00,41.97100826201846,42.0939029961839,41.4646825573288,42.034915924072266,31413600
2025-08-06 00:00:00+00:00,42.300369187100934,42.54615865651942,41.5236735636306,41.646568298339844,38249400
2025-08-07 00:00:00+00:00,41.89235973562784,42.359358249280085,41.430274311271006,41.48434829711914,35042000
2025-08-08 00:00:00+00:00,41.680980880697504,42.13323262826252,41.46960177578888,41.74980163574219,40736200
2025-08-11 00:00:00+00:00,41.83336870929431,42.015254274497046,41.341789749724576,41.41552734375,28828800
2025-08-12 00:00:00+00:00,41.49909141826549,41.980840408809236,41.3761966885854,41.61707305908203,34522600
2025-08-13 00:00:00+00:00,41.64656801215172,42.1037365721465,41.49909283133419,42.098819732666016,25601200
2025-08-14 00:00:00+00:00,42.06932769786657,42.12340168273257,41.61215912155837,42.05949401855469,24944600
2025-08-15 00:00:00+00:00,42.07915762672867,42.536326203036865,41.92676935144253,42.05949401855469,27297800
2025-08-18 00:00:00+00:00,41.83828565176048,42.00542069820872,41.567915723153234,41.80879211425781,26428400
2025-08-19 00:00:00+00:00,41.69080750893356,42.06932538216008,41.58265954515455,41.82353591918945,25693800
2025-08-20 00:00:00+00:00,41.89235798424348,42.344609710202654,41.85303076882538,42.17255783081055,27967200
2025-08-21 00:00:00+00:00,42.09882188321981,42.55599046656835,41.98576082254051,42.462589263916016,22088000
2025-08-22 00:00:00+00:00,42.60514479414883,43.43099754329398,42.53632404425753,43.32776641845703,30936400
2025-08-25 00:00:00+00:00,43.21962126314001,43.4949080310462,43.077062914685875,43.440834045410156,23412800
2025-08-26 00:00:00+00:00,43.268778210518725,43.41133655831876,42.96891849670809,43.372013092041016,22855600
2025-08-27 00:00:00+00:00,43.30810333940915,44.01597820458003,43.25894619609442,43.858673095703125,26877400
2025-08-28 00:00:00+00:00,43.873420327099886,44.256851299634526,43.58339055316459,44.19294738769531,24086200
2025-08-29 00:00:00+00:00,44.21260980063824,44.54688362030639,44.15361897936166,44.43381881713867,23745000
2025-09-02 00:00:00+00:00,44.31584082383174,44.576377053921576,43.981567004926966,44.49772262573242,25964400
2025-09-03 00:00:00+00:00,44.14378781987927,44.512472004063845,43.3523454711271,43.49981689453125,36018200
2025-09-04 00:00:00+00:00,43.50473546179847,43.97173394680177,43.31793681788707,43.789852142333984,25895400
2025-09-05 00:00:00+00:00,43.43099803161734,43.57355637240922,42.728040006581345,42.9443359375,48182200
2025-09-08 00:00:00+00:00,43.08689236148518,43.27369099777323,42.46750188260453,42.84601974487305,34931800
2025-09-09 00:00:00+00:00,43.077063117523586,43.66204328282269,43.02790597138203,43.052486419677734,41193400
2025-09-10 00:00:00+00:00,43.15079886988591,43.82918020920927,43.05248458179976,43.80459976196289,29932800
2025-09-11 00:00:00+00:00,43.45557970542354,43.90783143697744,43.322851289357885,43.814430236816406,25176800
2025-09-12 00:00:00+00:00,43.99631199281425,44.192944304883184,43.54406030037027,43.553890228271484,22297800
2025-09-15 00:00:00+00:00,43.637460611517504,43.750525417288124,43.33268407069609,43.40642166137695,23287800
2025-09-16 00:00:00+00:00,43.59813766144406,44.27159841316867,43.588303982330736,44.13395690917969,41593000
2025-09-17 00:00:00+00:00,44.07496823689847,44.546883555071325,43.88324900564273,44.237186431884766,26044800
2025-09-18 00:00:00+00:00,44.27651323663125,44.36499759237363,43.76527070905854,44.099544525146484,28713000
2025-09-19 00:00:00+00:00,44.060217417477155,44.094627791990405,43.362176248522815,43.514564514160156,29979200
2025-09-22 00:00:00+00:00,43.36038074258463,43.67767570600414,43.18686065047307,43.46449279785156,22502400
2025-09-23 00:00:00+00:00,43.6380123986841,44.68905431721249,43.6380123986841,44.213111877441406,44214800
2025-09-24 00:00:00+00:00,44.52544847124742,45.2046600106822,44.47587184250097,44.7882080078125,35406200
2025-09-25 00:00:00+00:00,44.783254397954515,45.234406650895,44.65931093097188,45.189788818359375,31887200
2025-09-26 00:00:00+00:00,45.264154118956206,46.06235032183315,45.25423652375967,45.60623550415039,40161600
2025-09-29 00:00:00+00:00,45.28893947333051,45.353392493224106,44.53536490171186,44.76837921142578,37674400
2025-09-30 00:00:00+00:00,44.376719122973284,44.47091358399714,43.94539450449627,44.29243469238281,47544800
2025-10-01 00:00:00+00:00,44.07429676676315,44.44116836287954,44.02472013741569,44.29243469238281,27661200
2025-10-02 00:00:00+00:00,44.193281183234234,44.5849429830319,43.801619383436574,43.84624099731445,31793600
2025-10-03 00:00:00+00:00,44.06933655536667,44.337054884199866,44.01480113009764,44.079254150390625,24048000
2025-10-06 00:00:00+00:00,44.35688802393239,44.550239527453265,44.11891490596972,44.297393798828125,21488400
2025-10-07 00:00:00+00:00,44.257731359847924,44.40150623490294,43.58348238184989,44.36680221557617,25324000
2025-10-08 00:00:00+00:00,44.36680190393392,44.36680190393392,43.77683357952291,44.10900115966797,20024200
2025-10-09 00:00:00+00:00,44.20319744512434,44.57998284062736,43.464491699235715,43.50911331176758,23397800
2025-10-10 00:00:00+00:00,43.186859670708444,43.40500137153083,42.23497480204499,42.249847412109375,44892200
2025-10-13 00:00:00+00:00,42.57210160387576,42.8794789682472,42.43328174945318,42.82494354248047,22889600
2025-10-14 00:00:00+00:00,42.215143556103136,43.06291637510748,42.16060813068874,42.81998825073242,25084600
2025-10-15 00:00:00+00:00,43.09266391369308,43.33559583359189,42.47790537339425,42.79520034790039,24267000
2025-10-16 00:00:00+00:00,42.86956652860174,42.998468792038295,41.99204467312608,42.27959442138672,29193800
2025-10-17 00:00:00+00:00,42.45807143234371,42.71587594778768,42.28455134451847,42.62663650512695,24071800
2025-10-20 00:00:00+00:00,42.70100012345376,43.176942563158825,42.70100012345376,43.077789306640625,25352400
2025-10-21 00:00:00+00:00,43.196775624493554,43.29593266726169,42.76049598367702,42.9786376953125,25885200
2025-10-22 00:00:00+00:00,43.26618260279686,43.71733862581209,42.904269807312915,43.52894592285156,32814000
2025-10-23 00:00:00+00:00,44.30731146119414,44.40150592301692,43.841282819975795,44.10900115966797,47308800
2025-10-24 00:00:00+00:00,44.30731118016081,44.322183790751424,43.63305842872113,43.662803649902344,21191000
2025-10-27 00:00:00+00:00,43.80161838547708,43.94539325421223,43.57356287100367,43.76691436767578,19597200
2025-10-28 00:00:00+00:00,43.603307206326306,43.74212705716833,43.28601225502432,43.3108024597168,22474600
2025-10-29 00:00:00+00:00,43.36037951612365,43.85615335525031,43.27114007378268,43.633056640625,26807800
2025-10-30 00:00:00+00:00,43.61818367256431,43.93547862440423,43.31576133058341,43.37525177001953,20663400
2025-10-31 00:00:00+00:00,43.47936394351159,43.94043376270644,43.29097124734485,43.69254684448242,26985400
2025-11-03 00:00:00+00:00,43.70246474841446,43.81649061342946,43.19677331348726,43.697505950927734,22232000
2025-11-04 00:00:00+00:00,43.16207133002527,43.34550902113628,42.81998993640527,43.226524353027344,29477600
2025-11-05 00:00:00+00:00,43.23147861577019,43.82145071323373,43.176943189158216,43.34054946899414,23857200
2025-11-06 00:00:00+00:00,43.40500127313157,44.173448456865565,43.40500127313157,43.76195526123047,32154800
2025-11-07 00:00:00+00:00,43.91564768557127,44.4957021709862,43.796659240521365,44.3915901184082,35458400
2025-11-10 00:00:00+00:00,44.50561737010978,44.89727917007947,43.93052166426808,44.79316711425781,31264600
2025-11-11 00:00:00+00:00,45.060886485122595,45.69547642991647,45.02618246571838,45.37818145751953,38752800
2025-11-12 00:00:00+00:00,45.07080387501588,45.279027990491194,44.67914206783837,44.74359130859375,29863200
2025-11-13 00:00:00+00:00,44.88736546028819,45.2641546506418,44.65930993999516,44.85762023925781,32243800
2025-11-14 00:00:00+00:00,45.09558992670051,45.72026605042659,44.53040802795695,45.62110900878906,34179400
2025-11-17 00:00:00+00:00,45.5665765871945,45.581449197573,44.60973290081614,44.7882080078125,37447400
2025-11-18 00:00:00+00:00,44.59485522682529,45.26415293426436,44.470911767292755,45.145164489746094,34839400
2025-11-19 00:00:00+00:00,44.3469710463228,44.70392883701243,44.0346348706966,44.56015396118164,41062800
2025-11-20 00:00:00+00:00,44.78820945459842,45.39801297699568,44.01976222806961,44.054466247558594,41630000
2025-11-21 00:00:00+00:00,44.128830791252945,44.525447595881424,43.662802168798876,44.332096099853516,39317200
2025-11-24 00:00:00+00:00,44.282519604102596,44.346968842152634,43.52398622781562,44.208152770996094,33681800
2025-11-25 00:00:00+00:00,43.86111487950479,44.10404301669213,43.56860632935907,43.93052291870117,29299000
2025-11-26 00:00:00+00:00,43.92060252425545,44.57998263705607,43.880943491852285,44.26268768310547,26611000
2025-11-28 00:00:00+00:00,44.287478632402376,45.03609441753375,44.223025611562235,44.842742919921875,16666600
2025-12-01 00:00:00+00:00,44.90719534247486,45.52195384509015,44.872491324967235,45.27406692504883,31150000
2025-12-02 00:00:00+00:00,45.204661675839795,45.204661675839795,44.4659596676802,44.689056396484375,33305000
2025-12-03 00:00:00+00:00,44.991476033582295,45.60623453682725,44.92702679598906,45.526912689208984,30174000
2025-12-04 00:00:00+00:00,45.502122733374726,45.79463126780111,45.368265459962146,45.72026443481445,23799600
2025-12-05 00:00:00+00:00,45.64093883174246,46.26561493376992,45.521954168364836,45.53186798095703,22164400
2025-12-08 00:00:00+00:00,45.27406777752773,45.53186851494506,44.88736478017461,45.036094665527344,27891900
2025-12-09 00:00:00+00:00,45.115421844158185,45.69052134478272,45.075759027055575,45.3137321472168,20917400
2025-12-10 00:00:00+00:00,45.45254648400949,45.87891229539871,45.24432237587641,45.7896728515625,26255100
2025-12-11 00:00:00+00:00,45.512042759521286,45.859082955391116,45.45254853346312,45.571533203125,25827200
2025-12-12 00:00:00+00:00,45.66077237731027,45.849168867471384,45.006351024410655,45.125335693359375,33161200
2025-12-15 00:00:00+00:00,45.2244926329479,45.2244926329479,44.44116901737707,44.808040618896484,27521600
2025-12-16 00:00:00+00:00,44.451083974889904,44.47091159978072,43.40004208032951,43.43970489501953,49312400
2025-12-17 00:00:00+00:00,43.75700078512412,44.50066155545105,43.687592749156615,44.40150451660156,43375300
2025-12-18 00:00:00+00:00,44.27260521452593,44.33209565427243,43.608266305207756,43.75699996948242,29920200
2025-12-19 00:00:00+00:00,43.87598463142963,44.153616770124515,43.657842932481245,43.75699996948242,31959600
2025-12-22 00:00:00+00:00,44.13999938964844,44.4900016784668,44.09000015258789,44.209999084472656,23707400
2025-12-23 00:00:00+00:00,44.369998931884766,44.54999923706055,44.220001220703125,44.5,19137500
2025-12-24 00:00:00+00:00,44.41999816894531,44.560001373291016,44.310001373291016,44.369998931884766,11293900
2025-12-26 00:00:00+00:00,44.31999969482422,44.439998626708984,43.9900016784668,44.20000076293945,17884500
2025-12-29 00:00:00+00:00,44.5099983215332,44.7400016784668,44.290000915527344,44.619998931884766,31352100
2025-12-30 00:00:00+00:00,44.79999923706055,45.09000015258789,44.79999923706055,44.959999084472656,18654700
2025-12-31 00:00:00+00:00,44.93000030517578,45.02000045776367,44.56999969482422,44.709999084472656,16965900
2026-01-02 00:00:00+00:00,44.720001220703125,45.779998779296875,44.4900016784668,45.650001525878906,31935500
2026-01-05 00:00:00+00:00,47.15999984741211,47.31999969482422,45.75,46.88999938964844,94961000
2026-01-06 00:00:00+00:00,47.0,47.060001373291016,45.529998779296875,45.63999938964844,69568200
2026-01-07 00:00:00+00:00,45.81999969482422,45.81999969482422,45.08000183105469,45.130001068115234,42739200
2026-01-08 00:00:00+00:00,45.31999969482422,46.849998474121094,45.220001220703125,46.54999923706055,51451000
2026-01-09 00:00:00+00:00,46.75,46.880001068115234,46.5099983215332,46.66999816894531,38839900
2026-01-12 00:00:00+00:00,46.75,46.810001373291016,46.099998474121094,46.34000015258789,28264400
2026-01-13 00:00:00+00:00,46.72999954223633,47.38999938964844,46.68000030517578,47.0,50469200
2026-01-14 00:00:00+00:00,47.25,48.650001525878906,47.18000030517578,48.060001373291016,80750200
2026-01-15 00:00:00+00:00,47.630001068115234,48.06999969482422,47.27000045776367,47.61000061035156,49328800
2026-01-16 00:00:00+00:00,47.560001373291016,47.810001373291016,47.4900016784668,47.689998626708984,30796300
2026-01-20 00:00:00+00:00,48.09000015258789,48.310001373291016,47.5,47.599998474121094,50178700
2026-01-21 00:00:00+00:00,48.290000915527344,49.04999923706055,48.290000915527344,48.75,58996000
2026-01-22 00:00:00+00:00,48.619998931884766,49.0,48.41999816894531,48.90999984741211,50869500
2026-01-23 00:00:00+00:00,49.52000045776367,49.88999938964844,49.09000015258789,49.189998626708984,51431200
2026-01-26 00:00:00+00:00,49.869998931884766,49.88999938964844,48.95000076293945,49.220001220703125,40122600
2026-01-27 00:00:00+00:00,49.38999938964844,49.81999969482422,49.15999984741211,49.66999816894531,39840300
2026-01-28 00:00:00+00:00,49.970001220703125,50.13999938964844,49.560001373291016,50.04999923706055,41890400
2026-01-29 00:00:00+00:00,51.150001525878906,51.72999954223633,50.47999954223633,50.5099983215332,77520700
2026-01-30 00:00:00+00:00,50.36000061035156,51.09000015258789,49.880001068115234,51.04999923706055,74039400
2026-02-02 00:00:00+00:00,50.099998474121094,50.5099983215332,49.77000045776367,50.04999923706055,61479900
2026-02-03 00:00:00+00:00,50.2400016784668,51.779998779296875,50.02000045776367,51.66999816894531,83754100
2026-02-04 00:00:00+00:00,51.81999969482422,52.959999084472656,51.81999969482422,52.83000183105469,78149900
2026-02-05 00:00:00+00:00,52.2599983215332,52.4900016784668,51.439998626708984,52.209999084472656,54235600
2026-02-06 00:00:00+00:00,52.5,53.41999816894531,52.36000061035156,53.25,41669600
2026-02-09 00:00:00+00:00,53.209999084472656,53.720001220703125,52.97999954223633,53.63999938964844,38798500
2026-02-10 00:00:00+00:00,53.77000045776367,53.790000915527344,53.2400016784668,53.58000183105469,32146000
2026-02-11 00:00:00+00:00,54.279998779296875,55.11000061035156,54.25,54.97999954223633,57349700
2026-02-12 00:00:00+00:00,54.939998626708984,55.2400016784668,53.7599983215332,53.97999954223633,67427800
2026-02-13 00:00:00+00:00,53.939998626708984,54.58000183105469,53.810001373291016,54.349998474121094,48392100
2026-02-17 00:00:00+00:00,54.560001373291016,54.90999984741211,53.18000030517578,53.75,50499600
2026-02-18 00:00:00+00:00,54.529998779296875,54.86000061035156,54.220001220703125,54.779998779296875,59196100
2026-02-19 00:00:00+00:00,55.459999084472656,55.880001068115234,54.93000030517578,55.18000030517578,62513500
2026-02-20 00:00:00+00:00,55.0,55.290000915527344,54.5099983215332,54.880001068115234,50833500
2026-02-23 00:00:00+00:00,55.040000915527344,55.93000030517578,54.869998931884766,55.150001525878906,44013500
2026-02-24 00:00:00+00:00,55.11000061035156,55.220001220703125,54.400001525878906,55.099998474121094,42921700
2026-02-25 00:00:00+00:00,55.29999923706055,55.369998931884766,54.189998626708984,54.869998931884766,36207500
2026-02-26 00:00:00+00:00,54.369998931884766,55.66999816894531,54.119998931884766,55.04999923706055,47033500
2026-02-27 00:00:00+00:00,55.63999938964844,56.150001525878906,54.93000030517578,55.91999816894531,59071500
2026-03-02 00:00:00+00:00,57.77000045776367,57.880001068115234,56.27000045776367,57.040000915527344,135633300
2026-03-03 00:00:00+00:00,57.38999938964844,57.720001220703125,56.04999923706055,56.52000045776367,154770800
2026-03-04 00:00:00+00:00,56.060001373291016,56.43000030517578,55.33000183105469,56.189998626708984,70732700
2026-03-05 00:00:00+00:00,56.529998779296875,57.060001373291016,56.08000183105469,56.47999954223633,85177800
2026-03-06 00:00:00+00:00,57.150001525878906,57.34000015258789,56.16999816894531,56.56999969482422,68219000
2026-03-09 00:00:00+00:00,56.84000015258789,57.150001525878906,55.939998626708984,56.31999969482422,88747400
2026-03-10 00:00:00+00:00,56.060001373291016,56.459999084472656,55.369998931884766,55.599998474121094,88817900
2026-03-11 00:00:00+00:00,55.630001068115234,57.040000915527344,55.540000915527344,56.97999954223633,48467700
2026-03-12 00:00:00+00:00,55.630001068115234,57.22999954223633,57.06999969482422,57.18000030517578,2061846
