Date,Open,High,Low,Close,Volume
2025-04-02 00:00:00+00:00,128.9384463016288,132.1047623357518,128.88896954677665,131.6496124267578,6398000
2025-04-03 00:00:00+00:00,127.23654921407005,128.34477115498024,124.43634152474948,124.525390625,15962200
2025-04-04 00:00:00+00:00,120.96328001404005,121.38875442975458,116.5502238331204,116.69864654541016,28516400
2025-04-07 00:00:00+00:00,113.44328309641557,120.5180291622235,111.56327953675361,116.1544418334961,42518300
2025-04-08 00:00:00+00:00,119.7660168795184,120.38938321392189,113.43337738034745,115.19464111328125,21272000
2025-04-09 00:00:00+00:00,114.01717692168144,126.20750534273247,114.01717692168144,125.42581939697266,36610700
2025-04-10 00:00:00+00:00,123.15003070089487,123.66456181602607,118.64792496351122,122.19023895263672,26234000
2025-04-11 00:00:00+00:00,121.91317557954599,124.99044246762007,120.70601525057896,124.34728240966797,13750300
2025-04-14 00:00:00+00:00,125.85129006376357,126.47465640983943,124.5946529617293,125.64350128173828,8060500
2025-04-15 00:00:00+00:00,125.43570390335435,126.46475849319243,124.83213128389704,125.02012634277344,6230200
2025-04-16 00:00:00+00:00,124.41654883186847,125.09928880247305,122.33865343548547,123.30834197998047,8043500
2025-04-17 00:00:00+00:00,123.39739190050939,125.15865570103709,123.3578120056658,123.98118591308594,7850400
2025-04-21 00:00:00+00:00,122.78391024717824,123.04117577946232,119.86496294109457,121.20075225830078,9083500
2025-04-22 00:00:00+00:00,122.19023667596238,123.86245144534145,121.82413584415279,123.3182373046875,7493200
2025-04-23 00:00:00+00:00,126.6824462539794,127.77087447717956,124.49570804489241,124.86181640625,9718300
2025-04-24 00:00:00+00:00,124.81234104533921,127.89949735190692,124.43634336800145,127.66203308105469,7145400
2025-04-25 00:00:00+00:00,127.35529978500225,128.13697818244998,126.75171959272504,127.65213012695312,5826900
2025-04-28 00:00:00+00:00,127.86980987321323,128.92855503791372,126.87044587234776,128.07760620117188,6202200
2025-04-29 00:00:00+00:00,127.69171799955652,129.16602569681086,127.5828751744141,128.9087677001953,5040600
2025-04-30 00:00:00+00:00,128.04793550182853,130.2049832851803,126.50434970443065,129.83888244628906,7532300
2025-05-01 00:00:00+00:00,130.3929689745501,131.7584488314035,129.86854861466568,130.81845092773438,9338700
2025-05-02 00:00:00+00:00,132.48077319286125,133.68793359133596,132.2927705753336,133.16351318359375,7227600
2025-05-05 00:00:00+00:00,132.35212572066558,134.02434031979075,132.26307662440317,133.23275756835938,4523400
2025-05-06 00:00:00+00:00,131.83761060003576,132.817180861492,131.56055890000923,132.065185546875,5404100
2025-05-07 00:00:00+00:00,132.46097014894275,133.32182338450625,132.0157095640294,132.73802185058594,5304600
2025-05-08 00:00:00+00:00,133.76708565666752,135.90435460903203,133.5197169843527,134.5685577392578,7914800
2025-05-09 00:00:00+00:00,134.8357335300062,135.12267457519994,133.77698826017377,134.6774139404297,4541200
2025-05-12 00:00:00+00:00,138.8332077941707,138.87279524144694,137.5172044887018,138.8233184814453,8321800
2025-05-13 00:00:00+00:00,139.26856362714207,140.68350519697074,139.11024405202977,139.79298400878906,9795200
2025-05-14 00:00:00+00:00,139.7039188268511,139.93149375351047,138.7243335540728,139.12013244628906,6517700
2025-05-15 00:00:00+00:00,139.51593253245446,140.88141244823407,139.31804061232924,140.66372680664062,5761900
2025-05-16 00:00:00+00:00,140.88141925049788,142.2666778564453,140.416364911747,142.2666778564453,5384200
2025-05-19 00:00:00+00:00,140.89129346445785,142.87024274556444,140.89129346445785,142.7515106201172,5459200
2025-05-20 00:00:00+00:00,142.17763344067595,142.9395332481615,141.68289605106995,142.23699951171875,6825700
2025-05-21 00:00:00+00:00,141.47508175813394,141.8807699897142,139.62476898713936,139.8325653076172,9600200
2025-05-22 00:00:00+00:00,139.57529675387477,140.66372494745596,139.05087637829078,139.80287170410156,8993200
2025-05-23 00:00:00+00:00,138.21973191919517,139.85235923721703,138.16036584918518,139.3477325439453,8233100
2025-05-27 00:00:00+00:00,140.9902590596156,141.9203526190286,140.20856557155415,141.80162048339844,11862100
2025-05-28 00:00:00+00:00,142.01931010823805,142.2765681087035,140.9011988057866,141.09910583496094,9058300
2025-05-29 00:00:00+00:00,141.68288718111322,141.7818255939283,140.22835813887644,141.22772216796875,12106600
2025-05-30 00:00:00+00:00,141.08919766188302,141.81152508309515,140.07003990119864,141.31678771972656,14254700
2025-06-02 00:00:00+00:00,141.1287825632578,141.19803794182488,139.35761437932476,141.138671875,12641300
2025-06-03 00:00:00+00:00,141.10900047176392,142.31616092398295,141.0496344000461,142.22711181640625,10896800
2025-06-04 00:00:00+00:00,142.57340645462,143.0483651831632,142.296354745396,142.30625915527344,7975800
2025-06-05 00:00:00+00:00,142.7515353331474,142.8306951298779,141.663107000837,142.2073211669922,13814300
2025-06-06 00:00:00+00:00,143.47384201440872,144.0279454713062,142.9494215928317,143.40457153320312,11289200
2025-06-09 00:00:00+00:00,143.78058191686503,143.98837826972158,142.9889990509261,143.2759552001953,9162800
2025-06-10 00:00:00+00:00,143.55299827623506,143.55299827623506,141.90057725857412,142.65257263183594,15625600
2025-06-11 00:00:00+00:00,142.7811983400637,143.1670928586239,141.33655867421612,142.72183227539062,15837000
2025-06-12 00:00:00+00:00,141.6136085115464,142.46455732309641,141.45530404056288,142.3458251953125,13097400
2025-06-13 00:00:00+00:00,141.33657745767513,142.40521205836646,140.72310791027704,141.14857482910156,14060500
2025-06-16 00:00:00+00:00,141.98961907315635,143.00877680359662,141.82141018638507,142.11825561523438,13711000
2025-06-17 00:00:00+00:00,141.593835686967,142.0687793157356,140.8517296615598,141.04962158203125,12654200
2025-06-18 00:00:00+00:00,141.18815471281684,142.14794642966464,140.62414685731005,140.7132110595703,14008800
2025-06-20 00:00:00+00:00,141.57403940518702,141.91045717372313,140.39656211712514,140.8715057373047,13985200
2025-06-23 00:00:00+00:00,141.13153723593035,142.85846870793725,140.21845173224534,142.77906799316406,15902400
2025-06-24 00:00:00+00:00,143.54330041011494,144.20826442306003,142.73938891900428,143.97006225585938,11518200
2025-06-25 00:00:00+00:00,144.06931242990882,144.1487131498207,142.3820887781632,142.69967651367188,9751600
2025-06-26 00:00:00+00:00,143.32495033171745,144.41667617610327,143.0172820015347,144.24795532226562,9728300
2025-06-27 00:00:00+00:00,144.6647978163745,146.32224812214312,144.33727551966967,145.6870574951172,13380900
2025-06-30 00:00:00+00:00,145.95502498059273,146.6199889484209,145.4786358226531,146.4115753173828,10914600
2025-07-01 00:00:00+00:00,146.0542839359093,147.24526443767124,145.80616236703642,146.89788818359375,13189100
2025-07-02 00:00:00+00:00,146.6795379735824,147.04676818847656,146.19322939753053,147.04676818847656,11061700
2025-07-03 00:00:00+00:00,147.55292233328615,148.4163804858236,147.4338288347672,148.2972869873047,4864900
2025-07-07 00:00:00+00:00,148.2774473743423,148.69430494778072,146.7589445447024,147.7812042236328,10687700
2025-07-08 00:00:00+00:00,147.7911434587515,148.1881319342342,147.02692474210068,147.74151611328125,10845500
2025-07-09 00:00:00+00:00,148.74390826489156,148.91262910876048,147.78119539847503,148.773681640625,10173600
2025-07-10 00:00:00+00:00,148.94242734908036,150.12347333324146,148.88286544958805,149.60739135742188,12385600
2025-07-11 00:00:00+00:00,148.86302800472626,149.4783646745878,148.49579776975204,149.07144165039062,7065200
2025-07-14 00:00:00+00:00,149.06152005979192,150.00437901748046,148.7736905516111,149.87535095214844,9069900
2025-07-15 00:00:00+00:00,150.34182956304963,150.34182956304963,148.73400650607485,148.7538604736328,10278700
2025-07-16 00:00:00+00:00,149.17068735623275,149.38903554415788,147.27503497203642,149.2798614501953,9998300
2025-07-17 00:00:00+00:00,149.84557779045716,150.83806409348284,149.6768569362395,150.659423828125,13374200
2025-07-18 00:00:00+00:00,151.12588715610713,151.33430079013513,149.65699658650152,150.3219757080078,10201800
2025-07-21 00:00:00+00:00,150.78843127443673,150.89760536957107,149.46843786618348,149.52798461914062,10089300
2025-07-22 00:00:00+00:00,149.00197222755892,150.18303334098223,148.58512980119878,149.88528442382812,15053900
2025-07-23 00:00:00+00:00,151.13580337670643,152.6543061119839,150.8976012272781,152.5749053955078,14747300
2025-07-24 00:00:00+00:00,152.41611869503348,153.42844375305881,151.90002161140177,152.31686401367188,11695600
2025-07-25 00:00:00+00:00,152.7833259287733,153.89490561120851,152.20768212347298,153.825439453125,9376600
2025-07-28 00:00:00+00:00,153.90484982002621,153.98423539306242,152.9123635715524,153.3490447998047,9214700
2025-07-29 00:00:00+00:00,153.3887580005458,153.43838534350223,151.09611711086347,151.60227966308594,13546500
2025-07-30 00:00:00+00:00,151.39384606838422,151.69159497252028,150.15323825459927,150.85791015625,13795300
2025-07-31 00:00:00+00:00,150.3715852475663,151.91987650795434,150.3715852475663,150.86782836914062,16520400
2025-08-01 00:00:00+00:00,148.82331231644494,149.22031590868403,147.01699519020727,148.61489868164062,19191700
2025-08-04 00:00:00+00:00,149.13097357636215,150.12345979377366,148.99202611169005,149.98451232910156,11355600
2025-08-05 00:00:00+00:00,149.75626534964042,150.4609373244036,148.65460489093226,149.67686462402344,12724800
2025-08-06 00:00:00+00:00,149.8157981794606,150.11354708680759,148.68436444685284,149.7959442138672,10736700
2025-08-07 00:00:00+00:00,150.63957395812426,150.69912071486283,148.66452070950444,149.57762145996094,11095100
2025-08-08 00:00:00+00:00,150.01428877091732,150.6494793572807,149.30963202286665,149.6967010498047,9124700
2025-08-11 00:00:00+00:00,149.71656589385057,149.80588602714084,148.85309250629334,149.21038818359375,9643500
2025-08-12 00:00:00+00:00,149.83566197739583,150.81822889287622,149.54783246188867,150.7586669921875,9518300
2025-08-13 00:00:00+00:00,151.18543792416784,151.4236400849507,149.60738836234597,151.3343048095703,12786800
2025-08-14 00:00:00+00:00,150.3120488042057,150.75866461542316,149.71656610396212,149.9944610595703,9516400
2025-08-15 00:00:00+00:00,149.84556725017063,150.12346218393927,149.20045725623726,149.30963134765625,8796000
2025-08-18 00:00:00+00:00,149.31955877325916,150.05400407715013,149.17069188794156,149.89520263671875,7342100
2025-08-19 00:00:00+00:00,150.06391585280477,151.1556567700486,149.61730007543704,150.22271728515625,9035200
2025-08-20 00:00:00+00:00,150.06393204352165,150.431162288473,149.1409270136526,150.0837860107422,9549500
2025-08-21 00:00:00+00:00,149.86543920565177,150.25250827730474,149.2897953039889,149.54783630371094,7679600
2025-08-22 00:00:00+00:00,150.36167246053606,153.04138240625247,150.31204511736485,151.98934936523438,9298800
2025-08-25 00:00:00+00:00,151.7313176142619,152.23748019947092,150.4510017455864,150.47085571289062,6869000
2025-08-26 00:00:00+00:00,150.5304049758281,152.16801656253404,150.47085821706426,152.01913452148438,6927500
2025-08-27 00:00:00+00:00,151.94965537948377,152.2473891478863,151.70153380972246,151.999267578125,5876400
2025-08-28 00:00:00+00:00,152.4955100344395,152.59476471955486,151.6915985750767,152.26724243164062,7166700
2025-08-29 00:00:00+00:00,152.03897001100793,152.15806351406155,150.27234570973434,150.86782836914062,8806100
2025-09-02 00:00:00+00:00,149.28977872815244,149.58752762962757,148.48586729506636,149.42872619628906,9798600
2025-09-03 00:00:00+00:00,149.38902976501188,149.4882693003234,147.97970115283056,148.6744384765625,12036200
2025-09-04 00:00:00+00:00,148.9523363756776,150.38151898106958,148.55533279410307,150.35174560546875,10148800
2025-09-05 00:00:00+00:00,150.60979021767307,150.9373125013409,148.27744144494991,149.7959442138672,16781000
2025-09-08 00:00:00+00:00,149.99446011584357,150.4013679913344,148.98211984441787,150.13340759277344,11647200
2025-09-09 00:00:00+00:00,149.8654279407368,149.87534735162438,148.19805826329798,149.12106323242188,12179400
2025-09-10 00:00:00+00:00,149.36917851643963,150.6991064380726,149.339405140891,150.22271728515625,16515000
2025-09-11 00:00:00+00:00,150.3021193463271,152.1183709917376,150.0837711609244,151.6519012451172,17820600
2025-09-12 00:00:00+00:00,151.33430214158585,151.69159780439165,150.35175042697384,150.44107055664062,8907500
2025-09-15 00:00:00+00:00,150.78844220516228,151.5328069593633,150.56017458756642,151.1358184814453,9412900
2025-09-16 00:00:00+00:00,151.36407712687048,151.53279797719162,150.2028699964447,150.68919372558594,10336100
2025-09-17 00:00:00+00:00,150.74874399992336,151.5526554825205,149.02181238032045,150.00437927246094,12549500
2025-09-18 00:00:00+00:00,150.37159122080493,151.94965591964214,150.05400348533365,151.60227966308594,13071800
2025-09-19 00:00:00+00:00,152.09852574601848,152.3069545328111,150.76859773624213,151.96949768066406,8778300
2025-09-22 00:00:00+00:00,151.4811812257455,152.716954231212,151.1722417760555,152.47776794433594,5688500
2025-09-23 00:00:00+00:00,152.82657855610108,153.7334609080411,151.9097053980302,152.5176239013672,8589300
2025-09-24 00:00:00+00:00,152.84648833439758,153.17536375088363,151.70041977940204,151.73031616210938,5938400
2025-09-25 00:00:00+00:00,151.22207150555704,151.25196789005477,150.10588405971882,150.70384216308594,7145800
2025-09-26 00:00:00+00:00,151.54097474744717,152.68705860353478,151.50111796945674,152.0592041015625,6958900
2025-09-29 00:00:00+00:00,153.2451314860669,153.3946133989901,152.00935858131578,152.527587890625,7177600
2025-09-30 00:00:00+00:00,152.34819381609566,153.85304936516062,152.31829743362331,153.70355224609375,8211200
2025-10-01 00:00:00+00:00,152.95612462511437,153.58397912115544,152.5873924070364,153.27503967285156,8753400
2025-10-02 00:00:00+00:00,153.43448921167084,154.27161835835534,152.75680237385075,153.6736602783203,8495400
2025-10-03 00:00:00+00:00,153.88294982910156,154.87953648915916,153.41455288233806,153.88294982910156,7430000
2025-10-06 00:00:00+00:00,154.3812441016779,154.90943381819676,153.6437644943187,154.60049438476562,6861000
2025-10-07 00:00:00+00:00,154.8297073071388,155.23831149579647,153.37468406250414,153.72349548339844,11204100
2025-10-08 00:00:00+00:00,154.11215990254573,155.28814006431844,153.43448827556577,155.0589141845703,9686000
2025-10-09 00:00:00+00:00,155.2183793958857,155.40773330302113,152.54753432411937,152.7667694091797,9751200
2025-10-10 00:00:00+00:00,153.17536857991593,153.67366191635463,149.37837578932596,149.38833618164062,24285300
2025-10-13 00:00:00+00:00,150.48458712263437,151.5210305681576,150.17564768810453,150.94302368164062,11014200
2025-10-14 00:00:00+00:00,149.56773188086413,153.40458150361442,149.46806712943436,152.71694946289062,11015600
2025-10-15 00:00:00+00:00,153.26505744495705,154.12212259030105,150.74369438381717,152.07913208007812,10338300
2025-10-16 00:00:00+00:00,152.52759772484117,152.78670479284906,150.32513442330213,151.08255004882812,13796400
2025-10-17 00:00:00+00:00,150.92309371317714,151.82999126839215,150.47463273526296,151.21209716796875,10806300
2025-10-20 00:00:00+00:00,152.0193210715468,153.32486235815225,151.95952830555223,152.99598693847656,8192600
2025-10-21 00:00:00+00:00,153.29496943598517,155.11870966681502,153.19530468594047,154.35134887695312,11589400
2025-10-22 00:00:00+00:00,154.6901904187395,154.9293767036713,151.8897841953366,152.34820556640625,13612300
2025-10-23 00:00:00+00:00,152.67706975544576,154.480889135442,152.67706975544576,154.25167846679688,8035200
2025-10-24 00:00:00+00:00,155.46751663829508,155.5073734131494,154.31147248034975,154.38124084472656,7502400
2025-10-27 00:00:00+00:00,155.43763326471588,155.51736202780276,154.56063207746698,155.25823974609375,5828900
2025-10-28 00:00:00+00:00,155.36786030485132,155.75652850922668,154.13210253027646,154.1520233154297,9022200
2025-10-29 00:00:00+00:00,154.27161613481454,155.73659972375026,153.82315518460484,154.5506591796875,16439600
2025-10-30 00:00:00+00:00,153.96268826028313,156.45415506696753,153.78329474271442,154.16200256347656,11840000
2025-10-31 00:00:00+00:00,153.97264508248958,155.0987929191418,153.7633551846306,154.53073120117188,10414800
2025-11-03 00:00:00+00:00,154.52076101875292,154.52076101875292,152.72690203185016,153.8729705810547,9797400
2025-11-04 00:00:00+00:00,152.23857799084166,152.477764271957,151.29182367232434,152.08909606933594,13391600
2025-11-05 00:00:00+00:00,151.69046715380395,153.51420741914666,151.5110736416698,152.6770782470703,11121900
2025-11-06 00:00:00+00:00,152.72690366872936,153.24513298310112,151.69046024669132,152.06915283203125,11735400
2025-11-07 00:00:00+00:00,151.51107487290253,153.0258909156645,150.62411331765304,152.806640625,13518600
2025-11-10 00:00:00+00:00,153.4743459872105,154.10220045057673,152.0093623771598,153.6736602783203,10900400
2025-11-11 00:00:00+00:00,153.6836351109585,154.16199244857802,152.8265699774247,153.71353149414062,8652400
2025-11-12 00:00:00+00:00,153.99258298928623,155.00909048665252,153.76335709670778,153.86302185058594,9583300
2025-11-13 00:00:00+00:00,153.7932589792916,154.30151269588876,151.162255627385,151.48117065429688,15475400
2025-11-14 00:00:00+00:00,150.6340694967597,152.35817538936845,150.27529768631746,151.4911346435547,13433100
2025-11-17 00:00:00+00:00,151.49112994997088,151.7701729931465,149.36841074343533,150.0062255859375,15294100
2025-11-18 00:00:00+00:00,149.34847662748095,150.24539853370365,148.59107624459747,149.33851623535156,19820200
2025-11-19 00:00:00+00:00,149.4879958446569,150.34506096243447,149.08936727175328,149.83680725097656,12575500
2025-11-20 00:00:00+00:00,151.8299849321822,152.19871713314708,147.2157837938133,147.32540893554688,27790800
2025-11-21 00:00:00+00:00,147.97317894385142,149.77699831570266,146.6377565058373,149.1192626953125,20982900
2025-11-24 00:00:00+00:00,149.30862828310578,150.09592509353843,148.42165151222298,149.48800659179688,12658900
2025-11-25 00:00:00+00:00,149.84677072574945,151.66055053849274,148.80035169196782,151.4014434814453,13636100
2025-11-26 00:00:00+00:00,151.5110664083582,153.0458183572668,151.38150527837485,152.2784423828125,10206200
2025-11-28 00:00:00+00:00,152.53755081532458,153.33482317979858,152.24854737663935,153.1654052734375,3507600
2025-12-01 00:00:00+00:00,152.0193319739575,152.48772895011447,150.85332733332407,150.923095703125,10704600
2025-12-02 00:00:00+00:00,151.720357057863,152.68704732481947,151.17223135906724,152.2385711669922,9712300
2025-12-03 00:00:00+00:00,152.41797017737363,153.72349630285325,152.02930197813384,153.6836395263672,9128800
2025-12-04 00:00:00+00:00,153.76335236901107,154.9393325604489,153.5839740655934,154.48089599609375,9249400
2025-12-05 00:00:00+00:00,154.50082912099194,154.79980816118012,153.58397121599901,154.0523681640625,8228800
2025-12-08 00:00:00+00:00,154.2417296672752,154.48090074585247,153.49428963330834,153.86302185058594,6721600
2025-12-09 00:00:00+00:00,153.4743417668197,154.49086439224362,152.66710902566444,152.7368621826172,7375100
2025-12-10 00:00:00+00:00,153.55407588439354,156.1850640839999,153.31488960926362,155.52731323242188,13463300
2025-12-11 00:00:00+00:00,155.36786434153066,157.3411170058177,155.22834280830187,157.19161987304688,9999300
2025-12-12 00:00:00+00:00,157.67994586083702,157.9191321386555,155.72662927541776,156.2050018310547,12062900
2025-12-15 00:00:00+00:00,157.04212982659155,157.2015873439525,156.07543953681144,156.4541473388672,10889500
2025-12-16 00:00:00+00:00,156.3146252172002,156.7531105782131,154.87953797983204,155.52731323242188,10277500
2025-12-17 00:00:00+00:00,155.23831055314938,155.91598219262727,152.84649341019633,153.00595092773438,11612500
2025-12-18 00:00:00+00:00,154.36130475927476,155.24826626461694,153.5341360195301,154.00253295898438,10021200
2025-12-19 00:00:00+00:00,154.16199832105158,155.58710999603787,154.06233356884428,155.3280029296875,6957800
2025-12-22 00:00:00+00:00,156.07000732421875,157.17999267578125,155.7100067138672,157.0500030517578,5369000
2025-12-23 00:00:00+00:00,157.02000427246094,157.3699951171875,156.67999267578125,156.99000549316406,5044600
2025-12-24 00:00:00+00:00,156.99000549316406,157.69000244140625,156.8000030517578,157.5,2238500
2025-12-26 00:00:00+00:00,157.36000061035156,157.4199981689453,156.7899932861328,157.2100067138672,4155300
2025-12-29 00:00:00+00:00,156.91000366210938,157.57000732421875,156.52999877929688,156.8699951171875,4455400
2025-12-30 00:00:00+00:00,156.88999938964844,157.07000732421875,156.38999938964844,156.4199981689453,3810500
2025-12-31 00:00:00+00:00,156.49000549316406,156.55999755859375,155.05999755859375,155.1199951171875,3691800
2026-01-02 00:00:00+00:00,155.6199951171875,158.00999450683594,154.97999572753906,157.97999572753906,10122900
2026-01-05 00:00:00+00:00,158.3000030517578,160.57000732421875,158.3000030517578,159.85000610351562,16194200
2026-01-06 00:00:00+00:00,159.44000244140625,162.16000366210938,159.17999267578125,162.02000427246094,12757200
2026-01-07 00:00:00+00:00,162.49000549316406,162.60000610351562,158.8699951171875,158.97000122070312,12333000
2026-01-08 00:00:00+00:00,160.02000427246094,161.36000061035156,159.75999450683594,160.1699981689453,11555400
2026-01-09 00:00:00+00:00,160.6300048828125,162.22000122070312,160.6300048828125,161.92999267578125,9439600
2026-01-12 00:00:00+00:00,161.6300048828125,163.25,161.3699951171875,163.1699981689453,7420500
2026-01-13 00:00:00+00:00,163.8800048828125,164.5399932861328,163.4199981689453,164.00999450683594,9580400
2026-01-14 00:00:00+00:00,163.77999877929688,164.3000030517578,162.80999755859375,164.27000427246094,10727100
2026-01-15 00:00:00+00:00,165.07000732421875,166.0500030517578,164.99000549316406,165.77999877929688,9197400
2026-01-16 00:00:00+00:00,166.39999389648438,167.1999969482422,166.1199951171875,166.89999389648438,13483100
2026-01-20 00:00:00+00:00,164.75999450683594,165.7100067138672,163.17999267578125,163.52999877929688,14435200
2026-01-21 00:00:00+00:00,164.3800048828125,167.00999450683594,164.1699981689453,166.36000061035156,14068600
2026-01-22 00:00:00+00:00,166.55999755859375,167.00999450683594,165.19000244140625,165.5,9937200
2026-01-23 00:00:00+00:00,165.5,165.82000732421875,163.7100067138672,164.22000122070312,11673600
2026-01-26 00:00:00+00:00,164.22000122070312,164.6699981689453,163.85000610351562,164.3800048828125,8231500
2026-01-27 00:00:00+00:00,164.66000366210938,165.3800048828125,163.7100067138672,165.05999755859375,9439300
2026-01-28 00:00:00+00:00,164.4199981689453,165.27999877929688,163.52000427246094,164.13999938964844,10144900
2026-01-29 00:00:00+00:00,165.25,166.91000366210938,164.0500030517578,165.86000061035156,16332500
2026-01-30 00:00:00+00:00,164.66000366210938,166.30999755859375,163.72999572753906,165.44000244140625,11612500
2026-02-02 00:00:00+00:00,165.22000122070312,167.6199951171875,165.05999755859375,167.52999877929688,11466600
2026-02-03 00:00:00+00:00,167.52999877929688,169.8000030517578,166.9199981689453,168.94000244140625,16444000
2026-02-04 00:00:00+00:00,169.97999572753906,170.77000427246094,167.85000610351562,169.38999938964844,21338400
2026-02-05 00:00:00+00:00,168.25,169.32000732421875,167.4499969482422,168.3699951171875,18699300
2026-02-06 00:00:00+00:00,169.88999938964844,173.38999938964844,169.80999755859375,173.17999267578125,11992100
2026-02-09 00:00:00+00:00,172.80999755859375,174.1300048828125,172.63999938964844,173.6999969482422,9472200
2026-02-10 00:00:00+00:00,173.7100067138672,174.85000610351562,173.42999267578125,173.91000366210938,8820200
2026-02-11 00:00:00+00:00,175.4199981689453,176.75,174.0800018310547,174.83999633789062,12551900
2026-02-12 00:00:00+00:00,175.77999877929688,177.75999450683594,172.4499969482422,172.75,18157000
2026-02-13 00:00:00+00:00,173.10000610351562,175.30999755859375,172.63999938964844,174.1699981689453,13617900
2026-02-17 00:00:00+00:00,173.9199981689453,175.97000122070312,173.39999389648438,175.0800018310547,13810800
2026-02-18 00:00:00+00:00,175.3800048828125,176.0,174.3800048828125,175.0399932861328,10623800
2026-02-19 00:00:00+00:00,175.05999755859375,176.94000244140625,174.75,176.33999633789062,13431100
2026-02-20 00:00:00+00:00,176.1300048828125,178.22000122070312,175.61000061035156,177.22999572753906,13104100
2026-02-23 00:00:00+00:00,176.41000366210938,176.9199981689453,174.35000610351562,174.8300018310547,10566600
2026-02-24 00:00:00+00:00,174.5800018310547,177.22000122070312,174.3699951171875,176.97999572753906,9756500
2026-02-25 00:00:00+00:00,177.55999755859375,177.75999450683594,174.44000244140625,175.60000610351562,11757700
2026-02-26 00:00:00+00:00,176.13999938964844,176.97000122070312,173.91000366210938,176.6999969482422,13764500
2026-02-27 00:00:00+00:00,175.3699951171875,177.22999572753906,175.02999877929688,177.13999938964844,9692600
2026-03-02 00:00:00+00:00,176.5,179.30999755859375,175.66000366210938,178.89999389648438,21918000
2026-03-03 00:00:00+00:00,176.02000427246094,176.19000244140625,172.6699981689453,175.44000244140625,20481300
2026-03-04 00:00:00+00:00,176.3300018310547,176.92999267578125,174.69000244140625,175.97000122070312,13604000
2026-03-05 00:00:00+00:00,174.80999755859375,175.24000549316406,170.2100067138672,172.05999755859375,21308200
2026-03-06 00:00:00+00:00,169.75999450683594,170.66000366210938,168.25999450683594,169.94000244140625,22680300
2026-03-09 00:00:00+00:00,168.13999938964844,171.39999389648438,166.1699981689453,170.94000244140625,19492500
2026-03-10 00:00:00+00:00,170.6699981689453,172.3800048828125,169.82000732421875,170.02000427246094,16791100
2026-03-11 00:00:00+00:00,169.72999572753906,170.32000732421875,168.3699951171875,169.49000549316406,14268200
2026-03-12 00:00:00+00:00,169.72999572753906,168.1199951171875,167.3800048828125,167.6699981689453,267022
