Date,Open,High,Low,Close,Volume
2025-04-02 00:00:00+00:00,79.76764233414197,79.76764233414197,79.63232885533847,79.66132354736328,3071600
2025-04-03 00:00:00+00:00,79.92229071132134,79.99960743222522,79.9029560005717,79.96095275878906,6729500
2025-04-04 00:00:00+00:00,80.20258220322417,80.28956627644257,79.9126205444336,79.9126205444336,12599700
2025-04-07 00:00:00+00:00,80.11558984160469,80.16391924219529,79.75797144971536,79.92228698730469,18363100
2025-04-08 00:00:00+00:00,79.77730334920402,80.03826293071916,79.77730334920402,79.87395477294922,13086100
2025-04-09 00:00:00+00:00,79.93196425184095,80.01895571690793,79.55501844262734,79.82564544677734,25591000
2025-04-10 00:00:00+00:00,79.82564661642424,79.89331074248601,79.76765722155179,79.81598663330078,10029500
2025-04-11 00:00:00+00:00,79.76765669785397,79.7869914120398,79.64201055177756,79.67100524902344,6585900
2025-04-14 00:00:00+00:00,79.71931695555887,79.864290409591,79.71931695555887,79.84496307373047,5006100
2025-04-15 00:00:00+00:00,79.84496307373047,79.90295245534332,79.83529571878458,79.84496307373047,3090700
2025-04-16 00:00:00+00:00,79.93195923249716,79.97062128409549,79.89330455493119,79.9512939453125,3178900
2025-04-17 00:00:00+00:00,79.98028564453125,80.01894769468134,79.94162359438116,79.98028564453125,3384000
2025-04-21 00:00:00+00:00,80.00928516453442,80.0769419128699,79.93196105957031,79.93196105957031,5283700
2025-04-22 00:00:00+00:00,79.98994745088196,80.00927478760003,79.94161804803942,79.96095275878906,3521700
2025-04-23 00:00:00+00:00,79.98027055788253,80.0285999549618,79.86428442931069,79.90294647216797,3647400
2025-04-24 00:00:00+00:00,79.96097147718298,79.99962615966797,79.94163676190719,79.99962615966797,3993500
2025-04-25 00:00:00+00:00,80.01894634023641,80.07693572746395,79.98995164662264,80.06726837158203,2259800
2025-04-28 00:00:00+00:00,80.07692402078949,80.18324279785156,80.06725666632089,80.18324279785156,2847000
2025-04-29 00:00:00+00:00,80.16392589957475,80.24124262329694,80.15425854384755,80.23158264160156,3832200
2025-04-30 00:00:00+00:00,80.26057415969939,80.33789825439453,80.25090680435461,80.33789825439453,5104800
2025-05-01 00:00:00+00:00,80.36600330421625,80.37570087592896,80.14301093438317,80.1720962524414,5150400
2025-05-02 00:00:00+00:00,80.10425404119565,80.13333936869307,79.98790533412367,80.0169906616211,4556100
2025-05-05 00:00:00+00:00,80.05576654474383,80.06546411875345,79.9782007468301,80.00728607177734,3420300
2025-05-06 00:00:00+00:00,80.07516479492188,80.09455994548416,80.05577704144218,80.07516479492188,3476300
2025-05-07 00:00:00+00:00,80.0751476978487,80.1430233132418,80.04606237529796,80.10424041748047,2522500
2025-05-08 00:00:00+00:00,80.07514377861342,80.08484135134937,79.92971717297752,79.93940734863281,3566000
2025-05-09 00:00:00+00:00,80.01697808669216,80.05576098295462,79.97819519042969,79.97819519042969,2009600
2025-05-12 00:00:00+00:00,79.82305823838065,79.88122887493205,79.81336066659544,79.83274841308594,4386600
2025-05-13 00:00:00+00:00,79.88123796703793,79.88123796703793,79.79398200227935,79.81336975097656,4241200
2025-05-14 00:00:00+00:00,79.82307146665403,79.84245921635745,79.75520324707031,79.75520324707031,3960300
2025-05-15 00:00:00+00:00,79.87153357612057,79.91031646728516,79.84244825701717,79.91031646728516,3449300
2025-05-16 00:00:00+00:00,79.97818613468118,79.97818613468118,79.8812326035434,79.89093017578125,3528300
2025-05-19 00:00:00+00:00,79.87153296487962,79.92971099972134,79.86184278997274,79.92001342773438,2906900
2025-05-20 00:00:00+00:00,79.92002807320858,79.9588109711834,79.9006403227619,79.92972564697266,3289200
2025-05-21 00:00:00+00:00,79.9006283599563,79.9103185351881,79.8715356430199,79.88123321533203,4095600
2025-05-22 00:00:00+00:00,79.92972564697266,79.93941582365528,79.9006403227619,79.92972564697266,3415600
2025-05-23 00:00:00+00:00,80.05576098295462,80.05576098295462,79.95880744083901,79.97819519042969,8202300
2025-05-27 00:00:00+00:00,79.98789832083972,80.01698364578696,79.9685105699021,80.00728607177734,3870300
2025-05-28 00:00:00+00:00,79.98789483574365,79.98789483574365,79.93941436488946,79.94911193847656,1972600
2025-05-29 00:00:00+00:00,80.0072918583865,80.04607476014839,80.0072918583865,80.03638458251953,2154300
2025-05-30 00:00:00+00:00,80.0751380048989,80.13331604003906,80.05575025790559,80.13331604003906,4331000
2025-06-02 00:00:00+00:00,80.09634291323331,80.12553168791189,80.05743939000293,80.0671615600586,4011000
2025-06-03 00:00:00+00:00,80.08662518028851,80.1060769429814,80.03798464129986,80.04771423339844,4456600
2025-06-04 00:00:00+00:00,80.1158197559752,80.20336383479635,80.106090162271,80.19364166259766,5744700
2025-06-05 00:00:00+00:00,80.1936305898004,80.21308235301747,80.1060791015625,80.1060791015625,3164700
2025-06-06 00:00:00+00:00,80.00882062329026,80.02827239019808,79.96990966796875,79.96990966796875,1563300
2025-06-09 00:00:00+00:00,79.99907792101052,80.05744805518162,79.99907792101052,80.02825927734375,2166800
2025-06-10 00:00:00+00:00,80.05744805518162,80.07689981890222,80.02825927734375,80.02825927734375,2010600
2025-06-11 00:00:00+00:00,80.1255427638852,80.15472412109375,80.09635398517179,80.15472412109375,1825500
2025-06-12 00:00:00+00:00,80.2325384298745,80.2325384298745,80.19362748344317,80.22280883789062,2612200
2025-06-13 00:00:00+00:00,80.19363295555976,80.19363295555976,80.13526282117772,80.1644515991211,3572700
2025-06-16 00:00:00+00:00,80.16445371399823,80.19363507120676,80.14499452818927,80.15472412109375,2380700
2025-06-17 00:00:00+00:00,80.18391206889348,80.21309342850053,80.15473070928643,80.19364166259766,2057400
2025-06-18 00:00:00+00:00,80.2325439453125,80.32008801467292,80.20335516735433,80.2325439453125,1921300
2025-06-20 00:00:00+00:00,80.25199786332588,80.32009017071336,80.24226827041198,80.29090881347656,2328700
2025-06-23 00:00:00+00:00,80.32008155043361,80.43681438835742,80.32008155043361,80.39790344238281,3113400
2025-06-24 00:00:00+00:00,80.3881891406121,80.46601104736328,80.37845954689182,80.46601104736328,4292000
2025-06-25 00:00:00+00:00,80.436827573038,80.48546069734981,80.41736838610902,80.47573852539062,3268100
2025-06-26 00:00:00+00:00,80.52437275917677,80.57301330566406,80.51464316557824,80.57301330566406,4964600
2025-06-27 00:00:00+00:00,80.52437168464462,80.58273440244623,80.52437168464462,80.54383087158203,2432800
2025-06-30 00:00:00+00:00,80.5924737744914,80.60220336914062,80.55356281740066,80.60220336914062,5690200
2025-07-01 00:00:00+00:00,80.56706097016499,80.59633560136791,80.50851170775915,80.51827239990234,5018100
2025-07-02 00:00:00+00:00,80.52802071276642,80.55730278740185,80.4987460833572,80.50850677490234,4292600
2025-07-03 00:00:00+00:00,80.43043043068606,80.44019112153919,80.3913951124992,80.4206771850586,2781500
2025-07-07 00:00:00+00:00,80.42068257686273,80.43043582314411,80.39140050234012,80.40116119384766,4022000
2025-07-08 00:00:00+00:00,80.39140543463488,80.41092681884766,80.38165218775511,80.41092681884766,3648300
2025-07-09 00:00:00+00:00,80.44019746681988,80.47923278808594,80.43043677519681,80.47923278808594,2002200
2025-07-10 00:00:00+00:00,80.47923278808594,80.47923278808594,80.44019746681988,80.47923278808594,2249400
2025-07-11 00:00:00+00:00,80.46946985883213,80.46946985883213,80.4401952300032,80.45970916748047,4146300
2025-07-14 00:00:00+00:00,80.46947479248047,80.49874942310424,80.44996085380679,80.46947479248047,1887300
2025-07-15 00:00:00+00:00,80.46946620566456,80.46946620566456,80.38164232316483,80.39139556884766,3436600
2025-07-16 00:00:00+00:00,80.42068557999997,80.52802340968653,80.42068557999997,80.49874877929688,4457200
2025-07-17 00:00:00+00:00,80.49874942310424,80.50851011505434,80.44996085380679,80.46947479248047,2819800
2025-07-18 00:00:00+00:00,80.56706302306213,80.57682371545404,80.53778839111328,80.53778839111328,1294500
2025-07-21 00:00:00+00:00,80.60609230723531,80.60609230723531,80.57681767748014,80.58657836914062,1857200
2025-07-22 00:00:00+00:00,80.6061062733834,80.6451416015625,80.6061062733834,80.6451416015625,8474300
2025-07-23 00:00:00+00:00,80.61585569625693,80.625616388244,80.55730643478753,80.57682037353516,2500900
2025-07-24 00:00:00+00:00,80.51826746644748,80.54754209585671,80.50850677490234,80.50850677490234,2147100
2025-07-25 00:00:00+00:00,80.55731201171875,80.5670652591545,80.53779062639315,80.55731201171875,2023400
2025-07-28 00:00:00+00:00,80.54754638671875,80.55730707878385,80.53778569465365,80.54754638671875,2467100
2025-07-29 00:00:00+00:00,80.56705634327004,80.62561304753967,80.56705634327004,80.61585235595703,2079200
2025-07-30 00:00:00+00:00,80.57682641387458,80.64513637245182,80.52803039550781,80.52803039550781,3786200
2025-07-31 00:00:00+00:00,80.54755178094535,80.57682641387458,80.51827714801614,80.52803039550781,5883700
2025-08-01 00:00:00+00:00,80.82174570911438,80.95881408768855,80.82174570911438,80.929443359375,6048700
2025-08-04 00:00:00+00:00,80.93922765319947,80.95881311828492,80.90006419269487,80.94902038574219,4535300
2025-08-05 00:00:00+00:00,80.9196548461914,80.95881830920709,80.89028411634635,80.9196548461914,6269300
2025-08-06 00:00:00+00:00,80.90006419269487,80.94902038574219,80.90006419269487,80.94902038574219,2741800
2025-08-07 00:00:00+00:00,80.9294594316119,80.94903743115357,80.90008122779756,80.90987396240234,2927700
2025-08-08 00:00:00+00:00,80.90986730457128,80.90986730457128,80.88049657284166,80.89028930664062,2621200
2025-08-11 00:00:00+00:00,80.88049657284166,80.90986730457128,80.88049657284166,80.89028930664062,2730500
2025-08-12 00:00:00+00:00,80.91964965778033,80.95881311828492,80.9098569252376,80.94902038574219,2844100
2025-08-13 00:00:00+00:00,81.01756108468813,81.05672454833984,81.00776835135846,81.05672454833984,3589200
2025-08-14 00:00:00+00:00,80.9783901445349,80.98818287696042,80.94901941692456,80.96859741210938,3934100
2025-08-15 00:00:00+00:00,80.98818043414882,81.00775842874312,80.93922424316406,80.93922424316406,1979400
2025-08-18 00:00:00+00:00,80.96859496988851,80.97838770201867,80.92943898069991,80.93922424316406,6377300
2025-08-19 00:00:00+00:00,80.9783935546875,80.99797902036333,80.96860082184959,80.9783935546875,7318900
2025-08-20 00:00:00+00:00,80.98818109948314,81.03712982120402,80.97838836727254,81.00775909423828,2613800
2025-08-21 00:00:00+00:00,80.98818043414882,80.99797316627897,80.91964624856976,80.93922424316406,3399800
2025-08-22 00:00:00+00:00,80.97839487353893,81.12525598983335,80.96860214054152,81.11546325683594,4815300
2025-08-25 00:00:00+00:00,81.06651631116144,81.07630157470703,81.05672357794901,81.07630157470703,5797100
2025-08-26 00:00:00+00:00,81.10566533656855,81.15462152875781,81.10566533656855,81.14482879638672,1673600
2025-08-27 00:00:00+00:00,81.15462656844244,81.20358276367188,81.14483383546322,81.20358276367188,2399500
2025-08-28 00:00:00+00:00,81.17420959472656,81.19378759042993,81.16441686204166,81.17420959472656,1824800
2025-08-29 00:00:00+00:00,81.2133738741425,81.26233007289666,81.20358861012542,81.24275207519531,2757600
2025-09-02 00:00:00+00:00,81.19166140599957,81.22112373556546,81.1818456247861,81.20148468017578,4372200
2025-09-03 00:00:00+00:00,81.20148946093417,81.28006067304429,81.1916661861796,81.26041412353516,3284400
2025-09-04 00:00:00+00:00,81.29971227314324,81.3193588256836,81.28007321356723,81.3193588256836,3232700
2025-09-05 00:00:00+00:00,81.49612697921843,81.52558931023671,81.42737904252141,81.43719482421875,5352500
2025-09-08 00:00:00+00:00,81.49612088134732,81.5059366623102,81.46665105957098,81.48629760742188,2281200
2025-09-09 00:00:00+00:00,81.48631233606905,81.51577467020815,81.41756439208984,81.41756439208984,2467600
2025-09-10 00:00:00+00:00,81.47648481286902,81.47648481286902,81.42738342285156,81.42738342285156,8269500
2025-09-11 00:00:00+00:00,81.48631047799854,81.51577281146584,81.44702486905423,81.45684814453125,4892400
2025-09-12 00:00:00+00:00,81.4568447594438,81.4568447594438,81.41755915213207,81.447021484375,3057500
2025-09-15 00:00:00+00:00,81.49612512553422,81.49612512553422,81.47647857666016,81.47647857666016,1917300
2025-09-16 00:00:00+00:00,81.50595431183801,81.53541664703165,81.4961385287496,81.51577758789062,2091100
2025-09-17 00:00:00+00:00,81.53540323735642,81.60415117248972,81.47647857666016,81.47647857666016,4243800
2025-09-18 00:00:00+00:00,81.447021484375,81.47648381661794,81.42738242720087,81.447021484375,2847600
2025-09-19 00:00:00+00:00,81.47647857666016,81.49612512553422,81.46665530222312,81.47647857666016,2196900
2025-09-22 00:00:00+00:00,81.48630370455795,81.49612697921843,81.43719482421875,81.43719482421875,1835800
2025-09-23 00:00:00+00:00,81.45684376391306,81.48630609579591,81.44702048896431,81.46665954589844,2433300
2025-09-24 00:00:00+00:00,81.45684575545474,81.46666153768011,81.42738342285156,81.42738342285156,3073900
2025-09-25 00:00:00+00:00,81.37827386955192,81.38809714465991,81.34881153719142,81.35862731933594,3458200
2025-09-26 00:00:00+00:00,81.38810630186596,81.41756863754135,81.3684597494395,81.40774536132812,2291700
2025-09-29 00:00:00+00:00,81.41755576786093,81.44701809887921,81.41755576786093,81.43719482421875,3836900
2025-09-30 00:00:00+00:00,81.46665530222312,81.5059409070083,81.46665530222312,81.47647857666016,4044100
2025-10-01 00:00:00+00:00,81.58091397630007,81.59076765869898,81.54150676286186,81.5710678100586,4194100
2025-10-02 00:00:00+00:00,81.56120574934032,81.59075927734375,81.54149838656691,81.59075927734375,1896800
2025-10-03 00:00:00+00:00,81.59077179425601,81.62032532679329,81.56121826171875,81.56121826171875,2282300
2025-10-06 00:00:00+00:00,81.55136521862019,81.57107258457154,81.54151153564453,81.54151153564453,2637300
2025-10-07 00:00:00+00:00,81.56121750894135,81.60062472401327,81.55136382613394,81.58091735839844,2301800
2025-10-08 00:00:00+00:00,81.61046750733937,81.61046750733937,81.56121412765968,81.5710678100586,2942100
2025-10-09 00:00:00+00:00,81.57107194461712,81.58091811135766,81.55136457882038,81.56121826171875,2884700
2025-10-10 00:00:00+00:00,81.64987393129934,81.7286883574137,81.6203204005458,81.69913482666016,5552900
2025-10-13 00:00:00+00:00,81.71883662676042,81.85675811767578,81.69913677784002,81.85675811767578,9266400
2025-10-14 00:00:00+00:00,81.76809203937036,81.79764556884766,81.74839219177117,81.79764556884766,6221200
2025-10-15 00:00:00+00:00,81.76810105845325,81.78780090822535,81.74840120868116,81.75824737548828,3720300
2025-10-16 00:00:00+00:00,81.74839354614791,81.89616119598256,81.74839354614791,81.86660766601562,5563700
2025-10-17 00:00:00+00:00,81.86661180021476,81.88631916529269,81.8370582687554,81.85675811767578,3354600
2025-10-20 00:00:00+00:00,81.86660766601562,81.86660766601562,81.83705413604869,81.86660766601562,3331400
2025-10-21 00:00:00+00:00,81.88631439208984,81.89616055789733,81.86660702816066,81.88631439208984,4726800
2025-10-22 00:00:00+00:00,81.86660702816066,81.90601423986192,81.86660702816066,81.88631439208984,6952900
2025-10-23 00:00:00+00:00,81.86660142287029,81.87645510416021,81.82719421386719,81.82719421386719,4405500
2025-10-24 00:00:00+00:00,81.88631089589934,81.89615706128644,81.85674985126771,81.87645721435547,2293400
2025-10-27 00:00:00+00:00,81.85675811767578,81.86661180021476,81.82720458621642,81.85675811767578,6043700
2025-10-28 00:00:00+00:00,81.84690781809006,81.87646134805699,81.83705413604869,81.86660766601562,6114700
2025-10-29 00:00:00+00:00,81.87645938490182,81.87645938490182,81.6991306931949,81.708984375,5335000
2025-10-30 00:00:00+00:00,81.68928039285818,81.73854128776583,81.67943422680248,81.71883392333984,3799300
2025-10-31 00:00:00+00:00,81.74839782714844,81.75824399354826,81.72869046203367,81.74839782714844,3592700
2025-11-03 00:00:00+00:00,81.74145776309688,81.78099026440574,81.74145776309688,81.7513427734375,5418800
2025-11-04 00:00:00+00:00,81.79089087160062,81.81065335599678,81.781005859375,81.781005859375,6502000
2025-11-05 00:00:00+00:00,81.78099756291182,81.79088257413464,81.71181756446077,81.7217025756836,3952600
2025-11-06 00:00:00+00:00,81.81064874077343,81.85018124739067,81.80076372910546,81.8205337524414,3725200
2025-11-07 00:00:00+00:00,81.84029162328608,81.90947162095365,81.84029162328608,81.86006164550781,2942900
2025-11-10 00:00:00+00:00,81.8501788956613,81.86006390704526,81.83041641294784,81.84029388427734,6287900
2025-11-11 00:00:00+00:00,81.88972237791876,81.90948486328125,81.8699523525008,81.90948486328125,4175200
2025-11-12 00:00:00+00:00,81.87982940673828,81.89959943023464,81.8699443949901,81.87982940673828,2369900
2025-11-13 00:00:00+00:00,81.8304214477539,81.86006894367546,81.8304214477539,81.8304214477539,5328100
2025-11-14 00:00:00+00:00,81.90947162095365,81.91935663206452,81.83041415222947,81.86006164550781,5750000
2025-11-17 00:00:00+00:00,81.86006659129794,81.86006659129794,81.84029656788175,81.85018157958984,7200800
2025-11-18 00:00:00+00:00,81.929252294496,81.94901477923273,81.87983477257133,81.89960479736328,3498300
2025-11-19 00:00:00+00:00,81.92925724336193,81.9490197292924,81.87983971845225,81.88972473144531,2679800
2025-11-20 00:00:00+00:00,81.92924532765399,81.98854031687726,81.91936031609858,81.95889282226562,5810700
2025-11-21 00:00:00+00:00,82.04783898702456,82.06760901102231,82.00831401913887,82.05772399902344,4849600
2025-11-24 00:00:00+00:00,82.05772668201385,82.06761169433594,82.02807918510277,82.06761169433594,5120700
2025-11-25 00:00:00+00:00,82.0774946851158,82.12690466539894,82.06760967303717,82.11701965332031,4276700
2025-11-26 00:00:00+00:00,82.097254575636,82.10713958740234,82.06760708039174,82.10713958740234,4349400
2025-11-28 00:00:00+00:00,82.12690207088028,82.13678708264662,82.08736956386967,82.10713958740234,2799600
2025-12-01 00:00:00+00:00,82.06649504134641,82.06649504134641,82.03675842285156,82.03675842285156,3358500
2025-12-02 00:00:00+00:00,82.07641180512968,82.0962336970445,82.0565823504938,82.08631896972656,4653000
2025-12-03 00:00:00+00:00,82.14580187356782,82.14580187356782,82.10615052600218,82.1358871459961,2121300
2025-12-04 00:00:00+00:00,82.11605980148835,82.11605980148835,82.076416015625,82.076416015625,2473900
2025-12-05 00:00:00+00:00,82.0962350810519,82.0962350810519,82.04666900634766,82.04666900634766,2172300
2025-12-08 00:00:00+00:00,82.04666210054152,82.04666210054152,81.9871888660792,82.02684020996094,3378600
2025-12-09 00:00:00+00:00,82.0664929356808,82.0664929356808,81.98719024658203,81.98719024658203,2709900
2025-12-10 00:00:00+00:00,81.99710773102677,82.12596893310547,81.98719300387582,82.12596893310547,4431300
2025-12-11 00:00:00+00:00,82.16562376599,82.17553849356173,82.12597241842437,82.1358871459961,3552400
2025-12-12 00:00:00+00:00,82.13588300242064,82.16561962091441,82.12596827534908,82.14579772949219,4256400
2025-12-15 00:00:00+00:00,82.20528063399925,82.2151953622368,82.1755440120084,82.19536590576172,5252200
2025-12-16 00:00:00+00:00,82.21519397572159,82.25484532528131,82.20527924765126,82.23501586914062,4004800
2025-12-17 00:00:00+00:00,82.22509699749531,82.25484118020742,82.21518983264588,82.24492645263672,5873900
2025-12-18 00:00:00+00:00,82.31431231032438,82.31431231032438,82.2548390718671,82.30439758300781,3896800
2025-12-19 00:00:00+00:00,82.28948211669922,82.29941980121242,82.26959157563542,82.28948211669922,4195000
2025-12-22 00:00:00+00:00,82.27953830911517,82.27953830911517,82.23976481229907,82.24971008300781,4489000
2025-12-23 00:00:00+00:00,82.19005509356393,82.21988332020214,82.18010982267819,82.2099380493164,3442900
2025-12-24 00:00:00+00:00,82.23976827122252,82.26959649858442,82.2298230000955,82.25965881347656,2287200
2025-12-26 00:00:00+00:00,82.32926595049162,82.33920363625265,82.30937540693024,82.31932067871094,2034700
2025-12-29 00:00:00+00:00,82.35909271240234,82.37897566958979,82.34914744079886,82.35909271240234,3432000
2025-12-30 00:00:00+00:00,82.35909195754557,82.38892018606312,82.35909195754557,82.37897491455078,3641100
2025-12-31 00:00:00+00:00,82.36902693828591,82.3988627518432,82.3491439819336,82.3491439819336,3753000
2026-01-02 00:00:00+00:00,82.39886128663392,82.39886128663392,82.36902547360717,82.388916015625,3041700
2026-01-05 00:00:00+00:00,82.40880167690679,82.42869221957758,82.39886399159073,82.41874694824219,3063400
2026-01-06 00:00:00+00:00,82.40879750765193,82.4286880493164,82.37896928117415,82.4286880493164,4368900
2026-01-07 00:00:00+00:00,82.43863749091298,82.45852044756445,82.40880167690679,82.41874694824219,4298000
2026-01-08 00:00:00+00:00,82.39886128663392,82.40879897162375,82.388916015625,82.388916015625,2470500
2026-01-09 00:00:00+00:00,82.39886621279676,82.39886621279676,82.33920216919537,82.35909271240234,3409700
2026-01-12 00:00:00+00:00,82.34914744079886,82.36903039798631,82.33920216919537,82.35909271240234,2243100
2026-01-13 00:00:00+00:00,82.38892018606312,82.39886545757545,82.36902964303844,82.37897491455078,4656300
2026-01-14 00:00:00+00:00,82.40880243150082,82.42869297435374,82.39886474609375,82.39886474609375,3022500
2026-01-15 00:00:00+00:00,82.388921653287,82.388921653287,82.33920288085938,82.33920288085938,3306400
2026-01-16 00:00:00+00:00,82.36903186557504,82.36903186557504,82.30937540693024,82.31932067871094,4540100
2026-01-20 00:00:00+00:00,82.33919946504274,82.34914473631962,82.32926177978516,82.32926177978516,5763700
2026-01-21 00:00:00+00:00,82.35908849900648,82.36902618408203,82.33919795681707,82.36902618408203,14151400
2026-01-22 00:00:00+00:00,82.33920288085938,82.34914815254882,82.31931992350007,82.33920288085938,4878300
2026-01-23 00:00:00+00:00,82.35908849900648,82.37897145517672,82.34914322791177,82.36902618408203,2506700
2026-01-26 00:00:00+00:00,82.39886474609375,82.40880243150082,82.37897420324083,82.39886474609375,3094300
2026-01-27 00:00:00+00:00,82.39886399159073,82.43863749091298,82.39886399159073,82.41874694824219,4339300
2026-01-28 00:00:00+00:00,82.43863749091298,82.43863749091298,82.39886399159073,82.41874694824219,4157500
2026-01-29 00:00:00+00:00,82.42868729600102,82.47839847767003,82.42868729600102,82.44857025146484,4135800
2026-01-30 00:00:00+00:00,82.49829026201006,82.5380637595558,82.48834499111888,82.51817321777344,4272800
2026-02-02 00:00:00+00:00,82.51817278725703,82.52814810786396,82.46831140210281,82.47827911376953,4079300
2026-02-03 00:00:00+00:00,82.45833980345454,82.48825815768555,82.44836448239734,82.46831512451172,4449700
2026-02-04 00:00:00+00:00,82.46831555302013,82.51817694068406,82.46831555302013,82.50820922851562,3945400
2026-02-05 00:00:00+00:00,82.59796185546632,82.6577985624744,82.5680435019623,82.63785552978516,6014000
2026-02-06 00:00:00+00:00,82.66777388328919,82.66777388328919,82.60793717628113,82.63785552978516,7414400
2026-02-09 00:00:00+00:00,82.65779876708984,82.66777408792933,82.64783105519074,82.65779876708984,6928900
2026-02-10 00:00:00+00:00,82.70767211914062,82.72761515292977,82.69769679777566,82.70767211914062,4736200
2026-02-11 00:00:00+00:00,82.62788391113281,82.6677775872391,82.60794087755004,82.62788391113281,3509800
2026-02-12 00:00:00+00:00,82.65780312125659,82.72761515292977,82.6478354088324,82.70767211914062,3377300
2026-02-13 00:00:00+00:00,82.81737538720861,82.84729374148121,82.80740006613756,82.83731842041016,3563900
2026-02-17 00:00:00+00:00,82.817371255632,82.8273465762054,82.78745290285197,82.8073959350586,3293800
2026-02-18 00:00:00+00:00,82.75753784179688,82.77748087479675,82.75753784179688,82.75753784179688,2145500
2026-02-19 00:00:00+00:00,82.74756252082669,82.78745619576692,82.74756252082669,82.75753784179688,2653900
2026-02-20 00:00:00+00:00,82.78745247209768,82.79742018367905,82.74755879895183,82.76750183105469,3451900
2026-02-23 00:00:00+00:00,82.79742474506651,82.85726906255226,82.77748171186497,82.83731842041016,2809000
2026-02-24 00:00:00+00:00,82.82735070827967,82.84729374148121,82.80740006613756,82.83731842041016,5232700
2026-02-25 00:00:00+00:00,82.807399862059,82.81737518310547,82.78745682890661,82.81737518310547,4495400
2026-02-26 00:00:00+00:00,82.80739636550169,82.8672330713728,82.80739636550169,82.8472900390625,7856900
2026-02-27 00:00:00+00:00,82.93705769891118,82.97694376593257,82.9270823776855,82.95700073242188,5655100
2026-03-02 00:00:00+00:00,82.87999725341797,82.88999938964844,82.79000091552734,82.80999755859375,7074100
2026-03-03 00:00:00+00:00,82.72000122070312,82.81999969482422,82.70999908447266,82.80000305175781,5817200
2026-03-04 00:00:00+00:00,82.79000091552734,82.80000305175781,82.7300033569336,82.75,5025800
2026-03-05 00:00:00+00:00,82.68000030517578,82.70999908447266,82.66000366210938,82.69000244140625,7172700
2026-03-06 00:00:00+00:00,82.66999816894531,82.80999755859375,82.66999816894531,82.7300033569336,5750000
2026-03-09 00:00:00+00:00,82.69999694824219,82.77999877929688,82.66999816894531,82.7699966430664,4899200
2026-03-10 00:00:00+00:00,82.7699966430664,82.80000305175781,82.70999908447266,82.72000122070312,5106600
2026-03-11 00:00:00+00:00,82.68000030517578,82.69000244140625,82.63999938964844,82.63999938964844,3976900
2026-03-12 00:00:00+00:00,82.61000061035156,82.61499786376953,82.5999984741211,82.61000061035156,311177
