Date,Open,High,Low,Close,Volume
2025-04-02 00:00:00+00:00,71.0304454217736,71.04009704771748,70.61551385058927,70.80850219726562,5313100
2025-04-03 00:00:00+00:00,71.1751937866211,71.40678128617976,71.04010046504239,71.1751937866211,7426200
2025-04-04 00:00:00+00:00,71.59975876837974,71.73485206944201,71.12693221466179,71.23307800292969,12678000
2025-04-07 00:00:00+00:00,71.0690373347452,71.10763647256108,70.29706930249326,70.374267578125,14283000
2025-04-08 00:00:00+00:00,70.36462245624423,70.490071506248,69.92074337338764,69.968994140625,12629200
2025-04-09 00:00:00+00:00,68.98474074731205,70.15233727327492,68.97509648260962,70.13304138183594,20862000
2025-04-10 00:00:00+00:00,69.88214238930784,70.06548646553513,69.53475748805258,69.57335662841797,8058500
2025-04-11 00:00:00+00:00,69.177739965897,69.62161911175433,68.9075532998999,69.49617004394531,7260400
2025-04-14 00:00:00+00:00,69.68915233694966,69.98828646488886,69.6698490862247,69.89179229736328,5409300
2025-04-15 00:00:00+00:00,69.82424399911388,70.19092477188676,69.81459237397875,70.06548309326172,5667500
2025-04-16 00:00:00+00:00,70.11373106682693,70.2970677649013,69.96898614369157,70.25846862792969,33963000
2025-04-17 00:00:00+00:00,70.23918114413722,70.27778028572698,70.05583706209428,70.10408782958984,7613800
2025-04-21 00:00:00+00:00,69.94969663615291,70.09444158772413,69.71810913085938,69.71810913085938,6092900
2025-04-22 00:00:00+00:00,69.94969744398468,69.98829658898504,69.8339073710177,69.84355163574219,5408200
2025-04-23 00:00:00+00:00,70.2681194683963,70.56725357404676,69.95933373810254,69.98828125,5283000
2025-04-24 00:00:00+00:00,70.24883307646492,70.39357065551594,70.20058230875888,70.38392639160156,3751500
2025-04-25 00:00:00+00:00,70.52866674971135,70.62516828892588,70.45147582518706,70.61551666259766,4021800
2025-04-28 00:00:00+00:00,70.53831671411034,70.81815497476491,70.52866508800952,70.7892074584961,4685400
2025-04-29 00:00:00+00:00,70.7216663039591,70.98220133268886,70.7120146771071,70.9725570678711,3790700
2025-04-30 00:00:00+00:00,70.92430114746094,71.00149943260476,70.79885945562748,70.92430114746094,8020700
2025-05-01 00:00:00+00:00,70.99787124128866,71.02691939028053,70.6203265476283,70.72681427001953,6295400
2025-05-02 00:00:00+00:00,70.38800150411386,70.52353000601497,70.29119648643442,70.3783187866211,6960800
2025-05-05 00:00:00+00:00,70.31055016433743,70.36863907993315,70.16534633972057,70.28150939941406,7575000
2025-05-06 00:00:00+00:00,70.24277635508037,70.44606906761763,70.18469483314055,70.43639373779297,6994000
2025-05-07 00:00:00+00:00,70.4751173036411,70.63968653984439,70.46543458805621,70.5719223022461,4357400
2025-05-08 00:00:00+00:00,70.53321058775494,70.591292119454,70.19438934326172,70.19438934326172,4283200
2025-05-09 00:00:00+00:00,70.29119540745538,70.41704118993196,70.24278920648398,70.25247192382812,3730700
2025-05-12 00:00:00+00:00,69.99109422251448,70.13629804683693,69.99109422251448,70.01045227050781,6982800
2025-05-13 00:00:00+00:00,69.99109751224813,70.11694329449226,69.89428511048418,69.98141479492188,5610300
2025-05-14 00:00:00+00:00,69.93299751355997,69.98140370677227,69.7103467505789,69.73938751220703,6426700
2025-05-15 00:00:00+00:00,69.9426837656534,70.13629377679526,69.86523680689726,70.11693572998047,5659000
2025-05-16 00:00:00+00:00,70.3008650835661,70.35894660535784,70.1362884622429,70.16533660888672,5310000
2025-05-19 00:00:00+00:00,69.86523353254411,70.1653386372221,69.75874581568227,70.1459732055664,5787700
2025-05-20 00:00:00+00:00,69.99108558149429,70.07820786533173,69.89427319623307,70.02012634277344,5810300
2025-05-21 00:00:00+00:00,69.84587717787743,69.89427598669226,69.50705597318017,69.5844955444336,10880400
2025-05-22 00:00:00+00:00,69.57482159200323,69.78778964935324,69.46833387045399,69.77811431884766,7067200
2025-05-23 00:00:00+00:00,69.96203734638453,69.98140277771161,69.78778539318098,69.88459777832031,4272600
2025-05-27 00:00:00+00:00,70.05884335062888,70.28149409037525,70.01043716246801,70.21372985839844,6148800
2025-05-28 00:00:00+00:00,70.09756899459785,70.14596779851004,69.98139857086291,70.05884552001953,5214700
2025-05-29 00:00:00+00:00,70.16532782989925,70.37829584507206,70.16532782989925,70.31053161621094,4685800
2025-05-30 00:00:00+00:00,70.31054695216974,70.45575815590155,70.22342466137984,70.44607543945312,5995600
2025-06-02 00:00:00+00:00,70.27124279130466,70.4460713388414,70.16440271168847,70.2906723022461,6888000
2025-06-03 00:00:00+00:00,70.35867389622634,70.41694761954767,70.18384531607371,70.21298217773438,7436800
2025-06-04 00:00:00+00:00,70.45578901650397,70.71802814359198,70.42665215907058,70.65003967285156,8343000
2025-06-05 00:00:00+00:00,70.6694750696854,70.73746354608764,70.49464650033849,70.51406860351562,6620600
2025-06-06 00:00:00+00:00,70.29069091175464,70.40723836751033,70.11586231793191,70.13528442382812,14677200
2025-06-09 00:00:00+00:00,70.12555636222149,70.31009967907711,70.12555636222149,70.24211120605469,10147300
2025-06-10 00:00:00+00:00,70.42665627680543,70.47521523863772,70.30038667362791,70.37808990478516,9257000
2025-06-11 00:00:00+00:00,70.50435346013724,70.63062306575468,70.4363649841079,70.60148620605469,8034900
2025-06-12 00:00:00+00:00,70.80543479055625,70.87342325041212,70.72773157638201,70.86370849609375,5950100
2025-06-13 00:00:00+00:00,70.71803088408619,70.75688249889882,70.4655065030859,70.61119079589844,5656200
2025-06-16 00:00:00+00:00,70.56262244201206,70.69859937066163,70.46549712300336,70.47520446777344,6415500
2025-06-17 00:00:00+00:00,70.60147544811318,70.72773762430322,70.51405747214547,70.69860076904297,5123400
2025-06-18 00:00:00+00:00,70.7763012549041,70.92198552557572,70.66946118295377,70.7374496459961,5176900
2025-06-20 00:00:00+00:00,70.6209045685689,70.86372160012506,70.5820529542974,70.78601837158203,5396600
2025-06-23 00:00:00+00:00,70.95114622982392,71.11626004830104,70.88315775102814,70.96085357666016,5391900
2025-06-24 00:00:00+00:00,70.89284617348959,71.21336637804686,70.89284617348959,71.17451477050781,8789700
2025-06-25 00:00:00+00:00,71.08711438429805,71.20366181340756,70.9996964022784,71.19395446777344,5346300
2025-06-26 00:00:00+00:00,71.26193414779769,71.40761841621404,71.19394568580786,71.39791107177734,5373300
2025-06-27 00:00:00+00:00,71.27164732681914,71.43676852818614,71.21337361468208,71.23279571533203,6928700
2025-06-30 00:00:00+00:00,71.397917906142,71.55331694405676,71.33963678301006,71.51446533203125,6986700
2025-07-01 00:00:00+00:00,71.50959833671388,71.56805863582689,71.35370172777453,71.46087646484375,6286300
2025-07-02 00:00:00+00:00,71.29523668442059,71.3829345703125,71.26600653376134,71.3829345703125,6342300
2025-07-03 00:00:00+00:00,71.25625685661903,71.29523286671568,71.16856640933696,71.2075424194336,6428400
2025-07-07 00:00:00+00:00,71.09060660635618,71.14906689814417,70.92496415701486,70.97367858886719,8191000
2025-07-08 00:00:00+00:00,70.8762551640705,70.93472290039062,70.83727915116187,70.93472290039062,5934200
2025-07-09 00:00:00+00:00,71.02241252788787,71.22703101784238,71.02241252788787,71.21728515625,6720200
2025-07-10 00:00:00+00:00,71.20755123195818,71.23678138466968,71.1003690494062,71.22703552246094,6650900
2025-07-11 00:00:00+00:00,71.0224133539993,71.03215921570504,70.90548531527338,70.93472290039062,4962400
2025-07-14 00:00:00+00:00,70.90547318470833,70.99317105722793,70.83726703226556,70.92496490478516,5624700
2025-07-15 00:00:00+00:00,71.01266422980706,71.01266422980706,70.69112514743316,70.71060943603516,5908400
2025-07-16 00:00:00+00:00,70.83726189213361,70.9152138989584,70.66187359373411,70.84700775146484,7874900
2025-07-17 00:00:00+00:00,70.85677025166117,70.95420656611903,70.81779423909519,70.86651611328125,6857300
2025-07-18 00:00:00+00:00,71.01265910282775,71.03215082393648,70.94445294677413,70.98342895507812,5206800
2025-07-21 00:00:00+00:00,71.22703295931845,71.30498498635379,71.16857265599918,71.18805694580078,5338500
2025-07-22 00:00:00+00:00,71.22703301928574,71.36344534975521,71.20754872946773,71.30498504638672,5507300
2025-07-23 00:00:00+00:00,71.20754297743808,71.24651898784015,71.12959095663395,71.15882110595703,5269400
2025-07-24 00:00:00+00:00,70.97369272367226,71.16857279163202,70.95420843383351,71.07113647460938,6139200
2025-07-25 00:00:00+00:00,71.08087108873727,71.24652099609375,71.06138679994395,71.24652099609375,4845900
2025-07-28 00:00:00+00:00,71.14907718428303,71.17831476831694,71.09061688404333,71.12959289550781,5806600
2025-07-29 00:00:00+00:00,71.20755369973841,71.50960853344493,71.20755369973841,71.49986267089844,7397900
2025-07-30 00:00:00+00:00,71.31472778320312,71.47062439665913,71.25626004848226,71.31472778320312,5554600
2025-07-31 00:00:00+00:00,71.47062871478111,71.48037457680911,71.30498622987814,71.32447052001953,6463200
2025-08-01 00:00:00+00:00,71.85433283072011,71.96187052415935,71.73701694917582,71.94231414794922,10782300
2025-08-04 00:00:00+00:00,71.98140986251262,72.00096623612019,71.8543232683481,71.9911880493164,6834400
2025-08-05 00:00:00+00:00,71.91299299833764,72.04985780885562,71.89344407908055,72.0205307006836,8145300
2025-08-06 00:00:00+00:00,71.92277061874948,72.0009812123052,71.69791702691997,71.96187591552734,8082200
2025-08-07 00:00:00+00:00,72.04985695424588,72.04985695424588,71.88366503752715,71.93254852294922,4193100
2025-08-08 00:00:00+00:00,71.85434127315499,71.86411946240892,71.75658175633468,71.77613067626953,5566300
2025-08-11 00:00:00+00:00,71.84456875790453,71.903230439488,71.79569272492085,71.82501983642578,8668100
2025-08-12 00:00:00+00:00,71.74678906367852,71.83477783203125,71.68813485715773,71.83477783203125,5493400
2025-08-13 00:00:00+00:00,72.04008540903865,72.12806673151583,72.02052903166198,72.09873962402344,6208900
2025-08-14 00:00:00+00:00,72.09874510259586,72.09874510259586,71.84456438739299,71.89344787597656,6818100
2025-08-15 00:00:00+00:00,71.8836585005302,71.9423127108446,71.74679370408191,71.7956771850586,4309100
2025-08-18 00:00:00+00:00,71.82500595550313,71.99119786096183,71.6685847796087,71.71746826171875,6941600
2025-08-19 00:00:00+00:00,71.79568538259791,71.86411778863557,71.79568538259791,71.85433959960938,5098500
2025-08-20 00:00:00+00:00,71.84455183321224,71.95208952244633,71.815224728616,71.90321350097656,5512500
2025-08-21 00:00:00+00:00,71.79567391121694,71.82500101503685,71.64903093354576,71.72724151611328,5695500
2025-08-22 00:00:00+00:00,71.85433443049423,72.1573911413491,71.83478551242102,72.08895874023438,5828700
2025-08-25 00:00:00+00:00,71.98140986251262,72.06939862660434,71.94230457386865,71.9911880493164,5361700
2025-08-26 00:00:00+00:00,72.00096727802561,72.10850495870989,71.9423056149252,72.07917785644531,4648300
2025-08-27 00:00:00+00:00,72.01075635114589,72.15739188463624,71.94231649075384,72.14762115478516,6053900
2025-08-28 00:00:00+00:00,72.13784382284115,72.2649304395658,72.10851671579488,72.23560333251953,5857300
2025-08-29 00:00:00+00:00,72.16717007305974,72.21605355660479,72.1085158596636,72.14762115478516,7736300
2025-09-02 00:00:00+00:00,71.93476636674639,72.0230458142788,71.90534237863946,71.99362182617188,6222400
2025-09-03 00:00:00+00:00,72.0426572680336,72.30748811990573,72.03285426108383,72.22901916503906,6005100
2025-09-04 00:00:00+00:00,72.38596614553781,72.51347260076555,72.30749718083811,72.503662109375,8842600
2025-09-05 00:00:00+00:00,72.86657532844914,72.94504429300858,72.82734084616943,72.84695434570312,6321800
2025-09-08 00:00:00+00:00,73.00388273026995,73.09215469144934,72.98426923330054,73.08235168457031,6414400
2025-09-09 00:00:00+00:00,73.04312029721564,73.09215778331918,72.87637937468257,72.94503784179688,6613200
2025-09-10 00:00:00+00:00,73.06273742160532,73.19025135486959,73.01369993306771,73.07254791259766,5680700
2025-09-11 00:00:00+00:00,73.14120510713859,73.32756701668163,73.14120510713859,73.22948455810547,6437200
2025-09-12 00:00:00+00:00,73.1117808448426,73.15101532476892,73.0038878958482,73.14120483398438,5493000
2025-09-15 00:00:00+00:00,73.2294964399082,73.29815492037285,73.21968594749522,73.27853393554688,7193600
2025-09-16 00:00:00+00:00,73.27852721600615,73.33737519866152,73.21967923335077,73.28833770751953,7012200
2025-09-17 00:00:00+00:00,73.36679525158131,73.48449119856934,73.10196440443566,73.16081237792969,8872000
2025-09-18 00:00:00+00:00,72.96466155401967,73.0529410145031,72.86657908487021,72.97447204589844,7641400
2025-09-19 00:00:00+00:00,72.98426986467732,73.0234968589555,72.91560391666196,73.0038833618164,5295700
2025-09-22 00:00:00+00:00,72.96465961498042,72.98428059821651,72.8469561652014,72.8665771484375,7813900
2025-09-23 00:00:00+00:00,72.94502867530258,73.02349013985089,72.88617322287794,73.01368713378906,6492000
2025-09-24 00:00:00+00:00,72.94504611495684,72.95484912336237,72.83715315679588,72.8665771484375,5158400
2025-09-25 00:00:00+00:00,72.76848007080912,72.79790405654275,72.65077664466362,72.78809356689453,7402700
2025-09-26 00:00:00+00:00,72.79790405654275,72.90579699304004,72.72924559542729,72.78809356689453,5531400
2025-09-29 00:00:00+00:00,72.88619258541502,73.01370653020076,72.86657908487021,72.97447204589844,5534500
2025-09-30 00:00:00+00:00,73.0038858184058,73.11177876432994,72.91560637028074,72.94503784179688,8840700
2025-10-01 00:00:00+00:00,73.12904357910156,73.16840349173363,73.02080569614732,73.12904357910156,8762900
2025-10-02 00:00:00+00:00,73.09953340663971,73.22744750614017,73.0601734897619,73.20777130126953,7155600
2025-10-03 00:00:00+00:00,73.22743190232747,73.25694995691177,73.09951783008383,73.11919403076172,8372400
2025-10-06 00:00:00+00:00,72.98143761004833,73.0896754808806,72.94207770182435,72.95191955566406,8688800
2025-10-07 00:00:00+00:00,73.03064741744265,73.15856150291097,73.00112935980655,73.08968353271484,7229500
2025-10-08 00:00:00+00:00,73.20776327039493,73.21760512531887,73.07000733000268,73.08968353271484,6298400
2025-10-09 00:00:00+00:00,73.05033117497716,73.07001488686072,72.99129505359949,73.04049682617188,9071000
2025-10-10 00:00:00+00:00,73.23727438772961,73.38487216905875,73.16839642406067,73.3258285522461,7202600
2025-10-13 00:00:00+00:00,73.34552029151871,73.44391632080078,73.25695861016978,73.44391632080078,4358400
2025-10-14 00:00:00+00:00,73.43407480105645,73.58167259922145,73.3750386846448,73.55215454101562,6550100
2025-10-15 00:00:00+00:00,73.57182291048076,73.67022643687041,73.46359254429528,73.50294494628906,6264800
2025-10-16 00:00:00+00:00,73.47343544590966,73.79814910367847,73.47343544590966,73.77847290039062,8485100
2025-10-17 00:00:00+00:00,73.70958690275297,73.71942124975817,73.61118337562007,73.68006134033203,20337500
2025-10-20 00:00:00+00:00,73.74894733475497,73.78830724846658,73.7095949281793,73.77847290039062,6287200
2025-10-21 00:00:00+00:00,73.89654534129721,73.94574711035847,73.84735107937192,73.86702728271484,6179900
2025-10-22 00:00:00+00:00,73.82766736889303,73.87686913795429,73.7686312517283,73.86702728271484,7164500
2025-10-23 00:00:00+00:00,73.78830698808156,73.81782504647711,73.69975281289489,73.71942901611328,6041700
2025-10-24 00:00:00+00:00,73.83750139638043,73.84734325057651,73.7095873203721,73.81781768798828,6912300
2025-10-27 00:00:00+00:00,73.75878171363756,73.857177734375,73.68990374840783,73.857177734375,7706600
2025-10-28 00:00:00+00:00,73.83750929293649,73.91622912065347,73.80799123432662,73.89654541015625,7399700
2025-10-29 00:00:00+00:00,73.8670186709031,73.87686052499512,73.51278699494095,73.532470703125,8938700
2025-10-30 00:00:00+00:00,73.31599448017116,73.5226283719524,73.30615262614299,73.40454864501953,7109500
2025-10-31 00:00:00+00:00,73.46359989204912,73.483276095014,73.34552015285239,73.38488006591797,7106700
2025-11-03 00:00:00+00:00,73.29010600347608,73.33946927218943,73.2210019463438,73.29998016357422,7085100
2025-11-04 00:00:00+00:00,73.30984733457976,73.41844048997436,73.29009901626621,73.33946228027344,11476200
2025-11-05 00:00:00+00:00,73.29010527317992,73.30985359317941,73.0926672638486,73.13215637207031,10862500
2025-11-06 00:00:00+00:00,73.34933772070967,73.44805671867195,73.32958940205116,73.41844177246094,6461200
2025-11-07 00:00:00+00:00,73.30985559742876,73.4776786631263,73.30985559742876,73.37895965576172,7073200
2025-11-10 00:00:00+00:00,73.36908131302712,73.41844457978416,73.32959220597691,73.35920715332031,7235100
2025-11-11 00:00:00+00:00,73.50728317187264,73.5763872203907,73.46779406817997,73.56651306152344,5229400
2025-11-12 00:00:00+00:00,73.52703675355042,73.5862666474416,73.48754764703065,73.53690338134766,7129700
2025-11-13 00:00:00+00:00,73.4085774188996,73.45794069036296,73.3197250366211,73.3197250366211,7105100
2025-11-14 00:00:00+00:00,73.44805533185453,73.46779611836355,73.21112823486328,73.21112823486328,6473000
2025-11-17 00:00:00+00:00,73.26048451077861,73.32958856173798,73.24074372412306,73.2506103515625,6908300
2025-11-18 00:00:00+00:00,73.37895665560524,73.42831239138084,73.23087438472409,73.30985260009766,8009200
2025-11-19 00:00:00+00:00,73.38882091844494,73.4184433970882,73.25061281188408,73.28023529052734,7527500
2025-11-20 00:00:00+00:00,73.35920188827818,73.44805425570843,73.3394611020584,73.3888168334961,8461100
2025-11-21 00:00:00+00:00,73.59613553812524,73.59613553812524,73.44805328222185,73.56651306152344,6818400
2025-11-24 00:00:00+00:00,73.66524741774899,73.72447731369633,73.59614336188471,73.69486236572266,5734400
2025-11-25 00:00:00+00:00,73.74421121522312,73.93178257724311,73.74421121522312,73.86267852783203,7446200
2025-11-26 00:00:00+00:00,73.82319070535378,73.94165802001953,73.72447170902063,73.94165802001953,7327100
2025-11-28 00:00:00+00:00,73.90217462701419,73.92191541509592,73.7540923551809,73.82319641113281,4812100
2025-12-01 00:00:00+00:00,73.55480011444624,73.58451757093214,73.49538031332618,73.53499603271484,6891500
2025-12-02 00:00:00+00:00,73.53499871833974,73.64394006165581,73.50528881669464,73.60432434082031,6756900
2025-12-03 00:00:00+00:00,73.69346038320481,73.75288018551251,73.62412720594446,73.71326446533203,9774000
2025-12-04 00:00:00+00:00,73.64394110197553,73.65384692130587,73.54490557645086,73.57461547851562,7337500
2025-12-05 00:00:00+00:00,73.5944149708724,73.61422660829737,73.43595965110168,73.4854736328125,7270500
2025-12-08 00:00:00+00:00,73.48547484816244,73.49538066703875,73.26759972436504,73.37653350830078,8585700
2025-12-09 00:00:00+00:00,73.49537987725142,73.49537987725142,73.29730883740922,73.32701873779297,6665200
2025-12-10 00:00:00+00:00,73.29731402093572,73.55480487975495,73.28740820146533,73.54490661621094,8771100
2025-12-11 00:00:00+00:00,73.69346368456134,73.71326776757576,73.52509497727014,73.54490661621094,8924600
2025-12-12 00:00:00+00:00,73.33692742200522,73.37653558678056,73.29731170130373,73.3171157836914,8117600
2025-12-15 00:00:00+00:00,73.45576398187886,73.5250896012499,73.36663428094143,73.40625,10495500
2025-12-16 00:00:00+00:00,73.40625536733091,73.55480487975495,73.34682800643493,73.54490661621094,6999300
2025-12-17 00:00:00+00:00,73.46567327517808,73.55480298033089,73.4557674559635,73.52509307861328,10071300
2025-12-18 00:00:00+00:00,73.68109893798828,73.73077820414865,73.62147320498794,73.68109893798828,6940500
2025-12-19 00:00:00+00:00,73.60160931040929,73.66122746736067,73.55192245885036,73.5718002319336,7540400
2025-12-22 00:00:00+00:00,73.56185691572828,73.57179580167141,73.50223876236691,73.55191802978516,9855300
2025-12-23 00:00:00+00:00,73.3929392118766,73.5519234930321,73.38300032519524,73.5419921875,10188700
2025-12-24 00:00:00+00:00,73.61154308258004,73.73077938819854,73.58173400617542,73.7208480834961,5341700
2025-12-26 00:00:00+00:00,73.78046623630534,73.81027531270996,73.67116123538929,73.7208480834961,6730500
2025-12-29 00:00:00+00:00,73.79041408125822,73.83016204833984,73.7407272271188,73.83016204833984,9105700
2025-12-30 00:00:00+00:00,73.76060598804797,73.82022414889325,73.71091913324382,73.80034637451172,7743200
2025-12-31 00:00:00+00:00,73.70097439693988,73.78047032585765,73.5916693899652,73.60160827636719,8846700
2026-01-02 00:00:00+00:00,73.66122746736067,73.69104412698553,73.55192245885036,73.5718002319336,7453500
2026-01-05 00:00:00+00:00,73.64134994585193,73.74071605793065,73.61154087034315,73.71090698242188,11059100
2026-01-06 00:00:00+00:00,73.6612201358083,73.72084586797426,73.56185402372958,73.71090698242188,9079000
2026-01-07 00:00:00+00:00,73.83016086927888,73.8500310619276,73.73078716258703,73.79041290283203,11576600
2026-01-08 00:00:00+00:00,73.65129306026016,73.71091121470081,73.63141528801404,73.66122436523438,9906800
2026-01-09 00:00:00+00:00,73.71091593635683,73.88977799228492,73.66122908370762,73.82022094726562,10536800
2026-01-12 00:00:00+00:00,73.74071724221768,73.83015205132875,73.69103797595466,73.75065612792969,9851000
2026-01-13 00:00:00+00:00,73.84008892442692,73.85002781088846,73.75066168972036,73.8102798461914,11835200
2026-01-14 00:00:00+00:00,73.85003031581127,73.98914440639506,73.85003031581127,73.95933532714844,8765900
2026-01-15 00:00:00+00:00,73.97920419316826,73.99908196640916,73.85002899169922,73.85002899169922,9959500
2026-01-16 00:00:00+00:00,73.85002544544754,73.85996433159073,73.71091136403825,73.73078155517578,16105100
2026-01-20 00:00:00+00:00,73.44262370490921,73.56186001665824,73.43268481854712,73.46249389648438,12982700
2026-01-21 00:00:00+00:00,73.5419902674205,73.69104323915234,73.48236453003832,73.6711654663086,11453200
2026-01-22 00:00:00+00:00,73.6214775827803,73.74072147472313,73.58173719994831,73.70097351074219,13512400
2026-01-23 00:00:00+00:00,73.73078494990301,73.79041068835862,73.65129660054421,73.78047180175781,8079700
2026-01-26 00:00:00+00:00,73.8698959350586,73.90964389864313,73.84008685765743,73.8698959350586,7137300
2026-01-27 00:00:00+00:00,73.84008892442692,73.90964596735951,73.78047076795589,73.8102798461914,9827900
2026-01-28 00:00:00+00:00,73.77053291515702,73.79041068835862,73.68110567919742,73.78047180175781,9328300
2026-01-29 00:00:00+00:00,73.68110789039055,73.8500310619276,73.67116900349147,73.79041290283203,16397300
2026-01-30 00:00:00+00:00,73.780475051326,73.8301619053692,73.70097911731669,73.76060485839844,8977500
2026-02-02 00:00:00+00:00,73.80546032573285,73.81543212474544,73.66588556457245,73.68582916259766,8636400
2026-02-03 00:00:00+00:00,73.63597739029107,73.71573656946849,73.61603379236973,73.70576477050781,11287100
2026-02-04 00:00:00+00:00,73.6658857449083,73.73567312565933,73.62600615501427,73.67585754394531,11709600
2026-02-05 00:00:00+00:00,73.83536232958636,74.01481666647823,73.78551855093794,73.99488067626953,12216700
2026-02-06 00:00:00+00:00,74.0048599243164,74.02479591653199,73.90515714447598,74.0048599243164,8257200
2026-02-09 00:00:00+00:00,73.94503635126998,74.04473152433864,73.91512855997479,74.02479553222656,9429800
2026-02-10 00:00:00+00:00,74.2241817689489,74.2939691468586,74.20424577794057,74.24412536621094,8288400
2026-02-11 00:00:00+00:00,74.0846098049971,74.2540999630968,74.06467381323749,74.0945816040039,7968800
2026-02-12 00:00:00+00:00,74.23415765070796,74.4534915951322,74.20424985942358,74.43355560302734,9884300
2026-02-13 00:00:00+00:00,74.61299821936147,74.67282140487191,74.5830904297331,74.65287780761719,8307900
2026-02-17 00:00:00+00:00,74.66284980941462,74.68279340672362,74.60303422999513,74.64291381835938,9689000
2026-02-18 00:00:00+00:00,74.56315612792969,74.63294350739477,74.54321253022316,74.56315612792969,6972500
2026-02-19 00:00:00+00:00,74.49336818547467,74.62297114457206,74.49336818547467,74.59306335449219,8147900
2026-02-20 00:00:00+00:00,74.61299952599195,74.61299952599195,74.46346057523142,74.58309173583984,9131300
2026-02-23 00:00:00+00:00,74.6129965561938,74.79245089621753,74.6129965561938,74.74260711669922,6286900
2026-02-24 00:00:00+00:00,74.72266426223905,74.74260785924734,74.6628486837214,74.70272827148438,9854400
2026-02-25 00:00:00+00:00,74.65287726790841,74.74260824239849,74.64291307560681,74.68279266357422,7002000
2026-02-26 00:00:00+00:00,74.70272658542049,74.80242174945096,74.70272658542049,74.79244995117188,14876200
2026-02-27 00:00:00+00:00,74.92206535118055,75.00182453006,74.90212175333372,74.94200134277344,8500900
2026-03-02 00:00:00+00:00,74.72000122070312,74.73999786376953,74.55000305175781,74.63999938964844,8732600
2026-03-03 00:00:00+00:00,74.33000183105469,74.66000366210938,74.30999755859375,74.55999755859375,8939900
2026-03-04 00:00:00+00:00,74.56999969482422,74.5999984741211,74.5,74.51000213623047,11305400
2026-03-05 00:00:00+00:00,74.27999877929688,74.37000274658203,74.23999786376953,74.33999633789062,10025800
2026-03-06 00:00:00+00:00,74.12000274658203,74.41999816894531,74.06999969482422,74.23999786376953,10878000
2026-03-09 00:00:00+00:00,74.1500015258789,74.5,74.11000061035156,74.44999694824219,8201800
2026-03-10 00:00:00+00:00,74.38999938964844,74.44999694824219,74.20999908447266,74.22000122070312,8622900
2026-03-11 00:00:00+00:00,74.08999633789062,74.0999984741211,73.8499984741211,73.88999938964844,9003400
2026-03-12 00:00:00+00:00,73.77200317382812,73.80000305175781,73.7249984741211,73.79499816894531,730289
