Date,Open,High,Low,Close,Volume
2025-04-02 00:00:00+00:00,80.07615980568657,80.30122609214551,79.4400896004374,79.80216217041016,9219000
2025-04-03 00:00:00+00:00,79.99786747623953,81.04493406689598,79.60643910856302,80.26207733154297,20746100
2025-04-04 00:00:00+00:00,79.83151368869673,80.28165370321788,76.77838134765625,76.77838134765625,35619500
2025-04-07 00:00:00+00:00,74.95824276825145,77.67865827144992,74.52767829576405,75.88788604736328,45133500
2025-04-08 00:00:00+00:00,77.02302708743557,77.27745666200815,73.98947011601463,74.71360778808594,26842500
2025-04-09 00:00:00+00:00,74.34175002285892,78.22666293055447,74.20475121462722,77.61016082763672,39358900
2025-04-10 00:00:00+00:00,77.6003833696044,78.43216401168489,76.29888717792385,77.64930725097656,25968000
2025-04-11 00:00:00+00:00,77.94288219973207,79.12694766484312,77.21874453220042,78.62787628173828,19009500
2025-04-14 00:00:00+00:00,78.96059045835784,80.29144245944764,78.60830566595905,79.96851348876953,12388100
2025-04-15 00:00:00+00:00,80.08593383481805,80.18379652479379,79.24437293485201,79.29329681396484,8920200
2025-04-16 00:00:00+00:00,79.62601331690018,79.74343659914943,78.10923121693045,78.44194793701172,13657300
2025-04-17 00:00:00+00:00,78.78444348636225,80.49693600211005,78.6670127404246,80.11529541015625,13663600
2025-04-21 00:00:00+00:00,80.1838007476265,80.27186821419265,78.48108840192684,79.35201263427734,13804400
2025-04-22 00:00:00+00:00,79.65537828220748,80.93729903309811,79.51837945993867,80.47737121582031,11258800
2025-04-23 00:00:00+00:00,80.61436741602942,80.93729640053483,79.39115835278979,80.01744079589844,17717300
2025-04-24 00:00:00+00:00,79.47923611643792,79.58687911510431,78.95080888640544,79.31288146972656,12480700
2025-04-25 00:00:00+00:00,79.45966092011876,79.69452244502668,78.28538315908288,79.10737609863281,14378000
2025-04-28 00:00:00+00:00,79.17587162018762,79.47922504733972,78.42237073446323,78.84315490722656,12088900
2025-04-29 00:00:00+00:00,78.51044709243612,79.55751366247834,78.07987514988139,79.49879455566406,10065700
2025-04-30 00:00:00+00:00,79.93915780402946,80.38929782489363,78.94101506856407,80.07615661621094,10565800
2025-05-01 00:00:00+00:00,79.54773281486608,79.80216239084368,79.0975927748292,79.38137817382812,13203000
2025-05-02 00:00:00+00:00,79.83151858022036,80.10551621751104,79.46944600758587,79.81194305419922,14859700
2025-05-05 00:00:00+00:00,79.83152128842933,79.92937652422769,79.26395046857255,79.74344635009766,10236300
2025-05-06 00:00:00+00:00,79.586877252235,79.88044295146436,79.2345924404592,79.6064453125,10506300
2025-05-07 00:00:00+00:00,79.68472649111878,80.09572291864858,79.42051663509966,79.73365783691406,10474900
2025-05-08 00:00:00+00:00,79.82171810207213,80.19357091260751,79.33243455174292,79.63578796386719,11018500
2025-05-09 00:00:00+00:00,79.29330372493399,79.59665718584806,79.08780549664941,79.1758804321289,9231500
2025-05-12 00:00:00+00:00,79.23458517267943,79.48901472804127,78.60830277938491,79.29329681396484,18914800
2025-05-13 00:00:00+00:00,79.02909416770956,79.14651746098635,77.942883909645,78.22666931152344,13148500
2025-05-14 00:00:00+00:00,78.08966306041779,78.19730604626106,77.65909111704468,77.80587768554688,10352000
2025-05-15 00:00:00+00:00,77.87438502098294,79.4498789205773,77.56124379369017,79.40094757080078,13370000
2025-05-16 00:00:00+00:00,79.47923161573527,80.3110122680664,79.36180086041922,80.3110122680664,11973300
2025-05-19 00:00:00+00:00,80.09572788104211,80.60458703168923,79.86087383159953,80.54586791992188,13601400
2025-05-20 00:00:00+00:00,80.50672950340956,81.06451257282345,80.50672950340956,80.82965850830078,12719300
2025-05-21 00:00:00+00:00,80.43822353265536,80.56544205105254,79.76301721896269,79.89022827148438,10989100
2025-05-22 00:00:00+00:00,79.82172786989558,79.98808250555453,79.23458903082697,79.5575180053711,11871600
2025-05-23 00:00:00+00:00,79.51838018211487,80.01744412525116,79.02909653646098,79.85108947753906,10693100
2025-05-27 00:00:00+00:00,80.14465371730022,80.62414954614482,79.96851132586494,80.5752182006836,14433600
2025-05-28 00:00:00+00:00,80.54586108337861,80.81007839921654,79.93915421832484,80.0272216796875,9963800
2025-05-29 00:00:00+00:00,80.05658552568389,80.39909004098523,79.6553768294641,80.35015869140625,13321300
2025-05-30 00:00:00+00:00,80.21315722988564,81.407010447887,80.21315722988564,81.05472564697266,17778900
2025-06-02 00:00:00+00:00,80.81986754883201,81.1134407172835,80.30122808832672,81.10365295410156,15827900
2025-06-03 00:00:00+00:00,80.96664862759333,81.15257878602836,80.45779696487021,81.0253677368164,13265600
2025-06-04 00:00:00+00:00,81.04493300030327,81.06450105878575,80.38929478595186,80.45779418945312,10804100
2025-06-05 00:00:00+00:00,80.29143721788682,80.39908020108575,79.46943693399278,79.68472290039062,16474500
2025-06-06 00:00:00+00:00,80.05658650302969,80.19358532447245,79.68473362566735,79.93916320800781,10948900
2025-06-09 00:00:00+00:00,79.81193692665364,80.07615424652417,79.44987184769231,79.83151245117188,13027300
2025-06-10 00:00:00+00:00,79.84129780666328,80.19358261156296,79.70429898985513,80.00765991210938,12364900
2025-06-11 00:00:00+00:00,79.95872410947197,79.95872410947197,79.46944051501978,79.73365783691406,11204000
2025-06-12 00:00:00+00:00,79.70429776371537,80.22294466608248,79.3520129642351,80.203369140625,10709900
2025-06-13 00:00:00+00:00,79.95872551443746,80.39908523670715,79.03886995162439,79.22480010986328,15635100
2025-06-16 00:00:00+00:00,79.42051351874096,80.09571977579566,79.23458337106474,79.4792251586914,12728200
2025-06-17 00:00:00+00:00,79.25415613332801,79.38137464860502,78.77466029156358,78.80401611328125,15059900
2025-06-18 00:00:00+00:00,79.01930270957808,79.1073701754175,78.65723015186241,78.70616149902344,11117700
2025-06-20 00:00:00+00:00,78.98994263125994,79.49879427128852,78.8822996460063,79.28350830078125,16771500
2025-06-23 00:00:00+00:00,79.34460113664034,80.27076678809222,79.28548673917412,80.20179748535156,17771400
2025-06-24 00:00:00+00:00,80.19194215594263,80.28062126876314,79.77812634168734,80.13282775878906,12580900
2025-06-25 00:00:00+00:00,79.96533175917705,79.96533175917705,78.95048700229418,79.05886840820312,12880400
2025-06-26 00:00:00+00:00,79.13769219045794,79.45298150129283,78.79284568127761,78.98989868164062,13783200
2025-06-27 00:00:00+00:00,79.06872419574061,79.61063123133256,78.98989998745628,79.36431121826172,15135300
2025-06-30 00:00:00+00:00,79.32489405514742,79.92591545007716,79.2066577502615,79.77812194824219,12080000
2025-07-01 00:00:00+00:00,79.86679111872239,81.26589437432519,79.86679111872239,80.77325439453125,23302100
2025-07-02 00:00:00+00:00,80.71414045413226,81.05898697061633,80.33973673867675,81.00972747802734,16429100
2025-07-03 00:00:00+00:00,81.05898562131725,81.11810753536629,80.57620050627594,80.9703140258789,10898400
2025-07-07 00:00:00+00:00,80.89148939417824,80.95061130791713,80.47767358345659,80.9013442993164,14365100
2025-07-08 00:00:00+00:00,80.58606013353871,80.7042964514749,80.08356517867315,80.15253448486328,15712800
2025-07-09 00:00:00+00:00,80.26091157429376,80.34959068724241,79.1869599333046,79.63033294677734,22179000
2025-07-10 00:00:00+00:00,79.66974140136719,80.22149579589843,79.3840092993164,79.91606140136719,16687900
2025-07-11 00:00:00+00:00,79.60077347622237,79.8175362826988,79.21651487095599,79.62047576904297,16936700
2025-07-14 00:00:00+00:00,79.64018600474563,79.73871250355532,79.09827898565732,79.68944549560547,13694000
2025-07-15 00:00:00+00:00,79.51209640111644,79.65988991086896,78.88151777545652,78.89137268066406,17681600
2025-07-16 00:00:00+00:00,78.93078647649489,79.2362208906651,78.50711574856992,79.16725158691406,15633600
2025-07-17 00:00:00+00:00,79.47268840820313,79.96532840820313,79.28548280273438,79.91606140136719,17079000
2025-07-18 00:00:00+00:00,79.9554775912222,80.29046920014585,79.60077617172054,79.69930267333984,12755000
2025-07-21 00:00:00+00:00,79.76826970148923,80.12297111087612,79.60077390180375,79.68944549560547,13430900
2025-07-22 00:00:00+00:00,79.29533761604188,80.55649481185259,79.23621570448898,80.4185562133789,20413700
2025-07-23 00:00:00+00:00,80.4481201171875,80.65502803214696,80.19194519134179,80.4481201171875,13808900
2025-07-24 00:00:00+00:00,80.51708544621562,80.6057570409237,80.09341473162236,80.16238403320312,11462600
2025-07-25 00:00:00+00:00,80.11311787273164,80.320025779664,79.8470955687015,80.30032348632812,9284900
2025-07-28 00:00:00+00:00,79.87664765035208,80.0047313415556,79.36430536844836,79.47268676757812,12113200
2025-07-29 00:00:00+00:00,79.61062969406075,80.23135340886068,79.18695897907632,79.99488830566406,18872900
2025-07-30 00:00:00+00:00,80.03430693447352,80.29047435170173,79.06872911563495,79.28549194335938,16485500
2025-07-31 00:00:00+00:00,78.7238805427991,79.3741614920596,78.4775605207735,78.60564422607422,18339700
2025-08-01 00:00:00+00:00,79.03916352837474,79.4726891378236,78.87166773093857,78.98004913330078,28529200
2025-08-04 00:00:00+00:00,78.8815185803379,79.50224982421418,78.8815185803379,79.36431121826172,14441900
2025-08-05 00:00:00+00:00,79.32490404995387,79.71901759880821,79.16725562357585,79.28549194335938,15062900
2025-08-06 00:00:00+00:00,79.51209290143635,80.68457850555248,79.31503990849961,80.4185562133789,16043200
2025-08-07 00:00:00+00:00,80.55649637564225,81.14766288301821,80.29046656121459,81.02942657470703,15984100
2025-08-08 00:00:00+00:00,81.09839634119413,81.57133406006594,81.06883914321902,81.26589965820312,14135200
2025-08-11 00:00:00+00:00,81.30530381795131,81.41368522135198,80.70428992239759,81.19692993164062,12970500
2025-08-12 00:00:00+00:00,81.30529963245212,81.48265032733342,81.04913225313771,81.41368103027344,16449500
2025-08-13 00:00:00+00:00,80.98016295607775,81.5811843377816,80.72398805967374,81.41368103027344,17683900
2025-08-14 00:00:00+00:00,81.13780583615467,81.18707284258959,80.62546354784445,80.68457794189453,12826500
2025-08-15 00:00:00+00:00,80.82252275214216,81.05898786360909,80.448119032562,80.81266784667969,12217700
2025-08-18 00:00:00+00:00,80.85207829081325,81.07869600925355,80.65502528815315,80.70429229736328,11892100
2025-08-19 00:00:00+00:00,80.86193067463977,81.66000508274489,80.84222838182419,81.53192138671875,13215600
2025-08-20 00:00:00+00:00,81.5023627469194,82.6649934468068,81.42353854287182,81.99500274658203,24835800
2025-08-21 00:00:00+00:00,81.43339318044896,81.47280528234343,80.9703103795512,81.25604248046875,18125200
2025-08-22 00:00:00+00:00,81.50236247949184,82.03441457943246,81.04913458334013,81.25604248046875,16491500
2025-08-25 00:00:00+00:00,80.88163564905167,81.0195817716941,79.78798170991351,79.8667984008789,20490600
2025-08-26 00:00:00+00:00,79.75841265694699,79.80767966357524,79.19680335999801,79.34459686279297,17724000
2025-08-27 00:00:00+00:00,79.25593322800692,79.61063466348796,79.16725411059137,79.58106994628906,11764700
2025-08-28 00:00:00+00:00,79.63033721303688,79.67960422476901,78.84211012786636,79.07858276367188,14505000
2025-08-29 00:00:00+00:00,79.25592789316262,79.65003389086647,79.09827948040903,79.5909194946289,15675800
2025-09-02 00:00:00+00:00,79.72885952415841,80.00473673432454,79.1475479051784,79.46283721923828,16662400
2025-09-03 00:00:00+00:00,79.06872542622936,79.44312914577112,78.7337338114431,79.40371704101562,14723100
2025-09-04 00:00:00+00:00,79.5613614448393,79.85694845704313,79.25592704476135,79.4529800415039,12717400
2025-09-05 00:00:00+00:00,79.43327594837508,80.08355683655941,79.23621543900876,79.67959594726562,20657300
2025-09-08 00:00:00+00:00,79.59091821553777,79.600773120449,78.86181311099489,79.3840103149414,18019800
2025-09-09 00:00:00+00:00,79.22636719963384,79.6598852813996,79.13768809209989,79.54165649414062,13459600
2025-09-10 00:00:00+00:00,79.20666342545648,79.35445693788093,78.36917687783834,78.76329040527344,19041800
2025-09-11 00:00:00+00:00,78.97019892288579,79.6303347640872,78.85196260861926,79.40371704101562,16717500
2025-09-12 00:00:00+00:00,79.2657713743373,79.45297697598279,78.93077978938187,79.13768768310547,10261000
2025-09-15 00:00:00+00:00,79.10813798266598,79.29534360205092,78.19182721386713,78.23123931884766,14871900
2025-09-16 00:00:00+00:00,78.35931978499667,78.76328820654041,78.18196907845626,78.5859375,16171000
2025-09-17 00:00:00+00:00,78.70416699197206,79.55150842884737,78.70416699197206,79.05886840820312,14408700
2025-09-18 00:00:00+00:00,78.5366745821265,78.84210900265296,78.35932386634876,78.36917877197266,21046100
2025-09-19 00:00:00+00:00,78.55637898264845,78.57608127544873,78.14255566294298,78.2115249633789,13348900
2025-09-22 00:00:00+00:00,77.91490897041464,77.97442901449138,77.28992580159006,77.33952331542969,11993700
2025-09-23 00:00:00+00:00,77.40896469686503,77.75617756308367,77.11135691239456,77.7264175415039,9703700
2025-09-24 00:00:00+00:00,77.70658264176792,78.20260320110205,77.57761245239027,77.89506530761719,10634100
2025-09-25 00:00:00+00:00,78.23236020750959,78.30180278039215,77.15103149414062,77.15103149414062,12046100
2025-09-26 00:00:00+00:00,77.07167554841142,77.38912839794227,76.87326278703405,77.33952331542969,11547800
2025-09-29 00:00:00+00:00,77.46848959434979,77.50817214850034,76.96255405844524,77.48833465576172,11490300
2025-09-30 00:00:00+00:00,77.38912620499339,77.9149067625669,77.32959859393051,77.74626159667969,12306100
2025-10-01 00:00:00+00:00,77.64705764663483,77.86530791109014,77.18080466282153,77.6272201538086,10125300
2025-10-02 00:00:00+00:00,77.28992686719977,77.57761212998567,77.13119665590942,77.31968688964844,8422100
2025-10-03 00:00:00+00:00,77.28992597603099,77.72641891470046,77.19071581078191,77.40896606445312,8426600
2025-10-06 00:00:00+00:00,77.2403238294361,77.29984387590962,76.76414075162813,76.843505859375,10740000
2025-10-07 00:00:00+00:00,76.94270916710211,77.67682506749993,76.54589876206616,77.55777740478516,12084200
2025-10-08 00:00:00+00:00,77.49825091807391,77.5081658793046,77.04191293526316,77.1708755493164,9503000
2025-10-09 00:00:00+00:00,77.41889190673828,77.53793956892632,77.07167901953144,77.41889190673828,9315600
2025-10-10 00:00:00+00:00,77.67682157574876,78.1430745375742,77.47840881347656,77.47840881347656,20763500
2025-10-13 00:00:00+00:00,77.1113566872478,77.50816706538318,76.82366386502869,77.22047424316406,12692100
2025-10-14 00:00:00+00:00,77.29983926367647,78.50020806420102,77.17087664778754,78.46052551269531,12884100
2025-10-15 00:00:00+00:00,78.45061096337693,79.08551665345738,78.33156330823454,78.59941864013672,9111200
2025-10-16 00:00:00+00:00,78.79782569356188,79.11527854610969,77.85538966624983,78.05379486083984,13600000
2025-10-17 00:00:00+00:00,78.4307704070466,79.14504124157209,78.3910878530537,79.09544372558594,13983900
2025-10-20 00:00:00+00:00,79.26408873132927,79.3732138624043,78.89703078419751,79.0260009765625,13002500
2025-10-21 00:00:00+00:00,79.16488627868249,79.21448379465348,78.44069291371204,78.65894317626953,17471400
2025-10-22 00:00:00+00:00,78.77798650193878,79.61129738364575,78.36132349241245,79.10535430908203,13294700
2025-10-23 00:00:00+00:00,79.1946431431097,79.22440316523989,78.38116974063509,78.71846008300781,10809500
2025-10-24 00:00:00+00:00,79.24423887541917,79.26408393550842,78.43076549123424,78.46052551269531,12735500
2025-10-27 00:00:00+00:00,78.66886553503417,78.69862555828638,78.24228754151481,78.5895004272461,13984700
2025-10-28 00:00:00+00:00,78.28196920545419,78.37124927419585,77.78594864042763,77.8057861328125,8927500
2025-10-29 00:00:00+00:00,77.27008386280072,77.2800063934387,75.88122475174147,75.97051239013672,19894100
2025-10-30 00:00:00+00:00,76.00026892481701,76.33755926429325,75.8613837769535,75.89114379882812,17364800
2025-10-31 00:00:00+00:00,75.58361726876944,75.88122507110187,75.20663678967243,75.67289733886719,14658200
2025-11-03 00:00:00+00:00,75.5141753956224,75.57369544290934,74.85942460077278,75.07767486572266,16185500
2025-11-04 00:00:00+00:00,75.39512303064177,75.5935282216743,74.94870756648213,75.38520050048828,18147000
2025-11-05 00:00:00+00:00,75.29591925532132,75.60344956720496,74.9090238407991,75.33560180664062,15782900
2025-11-06 00:00:00+00:00,75.09750887151034,75.3256816566375,74.56181333345582,74.99830627441406,15452200
2025-11-07 00:00:00+00:00,75.52408639010783,76.23835719472059,75.27607611454357,76.09947204589844,16959500
2025-11-10 00:00:00+00:00,75.87130613192977,76.00026874931297,75.32568050324537,75.82170104980469,16805900
2025-11-11 00:00:00+00:00,76.05979022709361,76.92286871910312,76.00027018235951,76.8137435913086,19801200
2025-11-12 00:00:00+00:00,76.87326553802933,77.11136086020268,76.68478286881695,76.70462036132812,10978200
2025-11-13 00:00:00+00:00,76.71454289192032,77.17088090640941,76.50621516152354,76.70462036132812,15370800
2025-11-14 00:00:00+00:00,76.73437588927531,76.99230868884995,76.1788353074279,76.64509582519531,13138200
2025-11-17 00:00:00+00:00,76.66493201317358,76.98238485007123,76.10939144077085,76.15898895263672,13887100
2025-11-18 00:00:00+00:00,76.3673261855175,76.76413656526513,76.03002828032461,76.48636627197266,16840000
2025-11-19 00:00:00+00:00,76.32764763350092,76.45661025680947,75.6232993332652,75.90106964111328,15122100
2025-11-20 00:00:00+00:00,76.13915546777912,76.76413864461645,76.08955038463057,76.44668579101562,21590200
2025-11-21 00:00:00+00:00,76.74430328423396,77.77602697926237,76.59549559932803,77.2800064086914,22216000
2025-11-24 00:00:00+00:00,77.18080483521969,77.30976746056164,76.28796628257788,76.38716888427734,17869400
2025-11-25 00:00:00+00:00,76.5855723536095,77.4684883554882,76.5855723536095,77.43872833251953,18586300
2025-11-26 00:00:00+00:00,77.43872616960233,78.48037235645093,77.43872616960233,78.28196716308594,13275100
2025-11-28 00:00:00+00:00,78.17284101891119,78.75814162979276,78.17284101891119,78.7383041381836,8914300
2025-12-01 00:00:00+00:00,78.62918315295228,78.89703093148076,78.4109328903948,78.65894317626953,16939900
2025-12-02 00:00:00+00:00,78.42085190104137,78.42085190104137,77.54785088999716,78.14307403564453,20551000
2025-12-03 00:00:00+00:00,78.30180880310978,78.91687704500215,78.11331856135641,78.20260620117188,16832900
2025-12-04 00:00:00+00:00,78.06371787598808,78.28196813259635,77.38912961405029,77.82562255859375,14269500
2025-12-05 00:00:00+00:00,77.7760283533343,78.3613290039854,77.60738317284228,77.8355484008789,13343200
2025-12-08 00:00:00+00:00,77.68674018042374,77.6966627111709,77.06175697947239,77.19071960449219,14602000
2025-12-09 00:00:00+00:00,77.3593706216441,77.59745837353569,77.03199523237245,77.3692855834961,14040200
2025-12-10 00:00:00+00:00,77.56769786302696,77.75618052978109,77.30976505170649,77.59745788574219,13945300
2025-12-11 00:00:00+00:00,77.78594849858412,78.44069170751519,77.77602596807318,78.17284393310547,13753800
2025-12-12 00:00:00+00:00,78.30180480925803,78.82758538451704,78.17284219018396,78.78790283203125,14506900
2025-12-15 00:00:00+00:00,78.99623439061537,79.27401227149947,78.68870405476396,79.00615692138672,14499400
2025-12-16 00:00:00+00:00,79.15496041509392,79.33352811615184,78.47044963292647,78.64901733398438,13055300
2025-12-17 00:00:00+00:00,78.75814232903083,79.2442403488365,78.71845977678728,79.01607513427734,14268400
2025-12-18 00:00:00+00:00,78.6986233095036,79.18472133563732,78.51013307606127,78.55973815917969,12117100
2025-12-19 00:00:00+00:00,78.49029780158384,78.5299803554651,78.13316238532569,78.15299987792969,13142000
2025-12-22 00:00:00+00:00,77.97000122070312,78.19999694824219,77.7300033569336,77.87999725341797,10983600
2025-12-23 00:00:00+00:00,77.80999755859375,77.81999969482422,77.37999725341797,77.51000213623047,7638500
2025-12-24 00:00:00+00:00,77.55000305175781,78.19000244140625,77.55000305175781,78.12000274658203,4697100
2025-12-26 00:00:00+00:00,78.04000091552734,78.41000366210938,77.97000122070312,78.2300033569336,8761300
2025-12-29 00:00:00+00:00,78.16999816894531,78.4800033569336,78.16999816894531,78.27999877929688,9242300
2025-12-30 00:00:00+00:00,78.0999984741211,78.33000183105469,78.04000091552734,78.1500015258789,5610900
2025-12-31 00:00:00+00:00,77.98999786376953,78.12000274658203,77.66999816894531,77.68000030517578,5872000
2026-01-02 00:00:00+00:00,77.70999908447266,77.97000122070312,77.30000305175781,77.69000244140625,15968600
2026-01-05 00:00:00+00:00,77.55999755859375,77.56999969482422,76.76000213623047,77.3499984741211,23429400
2026-01-06 00:00:00+00:00,77.33999633789062,77.69000244140625,77.13999938964844,77.47000122070312,17108100
2026-01-07 00:00:00+00:00,77.55999755859375,77.69000244140625,76.5999984741211,76.62000274658203,18977200
2026-01-08 00:00:00+00:00,76.61000061035156,78.7300033569336,76.51000213623047,78.44000244140625,26260100
2026-01-09 00:00:00+00:00,78.43000030517578,79.33999633789062,78.37000274658203,79.25,18234000
2026-01-12 00:00:00+00:00,79.52999877929688,80.2699966430664,79.26000213623047,80.18000030517578,26411200
2026-01-13 00:00:00+00:00,80.20999908447266,81.19000244140625,80.20999908447266,81.11000061035156,26284200
2026-01-14 00:00:00+00:00,81.08000183105469,82.3499984741211,81.05000305175781,82.2300033569336,32494200
2026-01-15 00:00:00+00:00,82.0999984741211,82.51000213623047,81.8499984741211,82.37000274658203,29123700
2026-01-16 00:00:00+00:00,82.1500015258789,82.27999877929688,81.72000122070312,82.11000061035156,23754200
2026-01-20 00:00:00+00:00,81.94999694824219,82.55999755859375,81.44999694824219,82.36000061035156,19889000
2026-01-21 00:00:00+00:00,82.16999816894531,82.56999969482422,81.66000366210938,82.44000244140625,23029100
2026-01-22 00:00:00+00:00,82.33999633789062,82.56999969482422,82.05000305175781,82.2699966430664,15777300
2026-01-23 00:00:00+00:00,82.37999725341797,82.94000244140625,82.30999755859375,82.91000366210938,20185600
2026-01-26 00:00:00+00:00,83.05000305175781,83.33000183105469,82.63999938964844,82.77999877929688,13188000
2026-01-27 00:00:00+00:00,82.76000213623047,83.23999786376953,82.44999694824219,83.16000366210938,13532200
2026-01-28 00:00:00+00:00,83.0,83.4000015258789,81.94999694824219,82.31999969482422,16303200
2026-01-29 00:00:00+00:00,82.36000061035156,82.8499984741211,82.01000213623047,82.12999725341797,18799300
2026-01-30 00:00:00+00:00,82.18000030517578,83.51000213623047,82.02999877929688,83.51000213623047,18174800
2026-02-02 00:00:00+00:00,83.76000213623047,84.66000366210938,83.29000091552734,84.5,26041700
2026-02-03 00:00:00+00:00,84.12000274658203,86.33999633789062,84.05999755859375,85.87000274658203,33052500
2026-02-04 00:00:00+00:00,86.31999969482422,87.3499984741211,86.22000122070312,86.98999786376953,33748100
2026-02-05 00:00:00+00:00,87.58000183105469,87.63999938964844,86.47000122070312,86.91999816894531,38772900
2026-02-06 00:00:00+00:00,86.8499984741211,88.08999633789062,86.69999694824219,87.94000244140625,29568600
2026-02-09 00:00:00+00:00,87.91000366210938,88.22000122070312,86.87999725341797,87.43000030517578,21853900
2026-02-10 00:00:00+00:00,87.33000183105469,87.83000183105469,86.81999969482422,87.1500015258789,20908100
2026-02-11 00:00:00+00:00,86.98999786376953,88.70999908447266,86.7300033569336,88.4000015258789,25588300
2026-02-12 00:00:00+00:00,88.48999786376953,90.05999755859375,88.48999786376953,89.20999908447266,35282800
2026-02-13 00:00:00+00:00,89.05000305175781,90.0,88.62000274658203,89.51000213623047,25649700
2026-02-17 00:00:00+00:00,89.62999725341797,90.13999938964844,87.6500015258789,88.19999694824219,29819300
2026-02-18 00:00:00+00:00,87.93000030517578,88.5199966430664,87.62000274658203,88.04000091552734,20422200
2026-02-19 00:00:00+00:00,88.0,88.69999694824219,87.37000274658203,87.66999816894531,18447200
2026-02-20 00:00:00+00:00,87.66999816894531,87.94999694824219,87.18000030517578,87.88999938964844,17909400
2026-02-23 00:00:00+00:00,87.68000030517578,89.16999816894531,87.68000030517578,88.97000122070312,22070900
2026-02-24 00:00:00+00:00,88.95999908447266,89.77999877929688,88.76000213623047,89.73999786376953,20364000
2026-02-25 00:00:00+00:00,89.33999633789062,89.45999908447266,88.31999969482422,89.01000213623047,15215600
2026-02-26 00:00:00+00:00,89.26000213623047,89.63999938964844,88.58999633789062,88.86000061035156,15925900
2026-02-27 00:00:00+00:00,88.9800033569336,90.05999755859375,88.95999908447266,90.01000213623047,17314200
2026-03-02 00:00:00+00:00,89.44000244140625,89.79000091552734,88.69000244140625,88.70999908447266,27606700
2026-03-03 00:00:00+00:00,88.3499984741211,88.51000213623047,87.16000366210938,87.73999786376953,36852400
2026-03-04 00:00:00+00:00,87.80999755859375,87.95999908447266,86.93000030517578,87.16000366210938,22736400
2026-03-05 00:00:00+00:00,86.33999633789062,86.44000244140625,85.05999755859375,85.41000366210938,33738500
2026-03-06 00:00:00+00:00,84.91999816894531,85.8499984741211,84.62000274658203,85.77999877929688,25859700
2026-03-09 00:00:00+00:00,85.2699966430664,86.16000366210938,84.80000305175781,85.97000122070312,20729100
2026-03-10 00:00:00+00:00,85.69000244140625,86.48999786376953,85.16000366210938,85.72000122070312,18864900
2026-03-11 00:00:00+00:00,85.55000305175781,85.61000061035156,84.20999908447266,84.58999633789062,18419400
2026-03-12 00:00:00+00:00,85.55000305175781,83.94499969482422,83.70999908447266,83.75,931330
