Date,Open,High,Low,Close,Volume
2019-11-15 00:00:00+00:00,5.215054833764426,5.2667826542626015,4.989740549058636,5.078026294708252,1053628000
2019-11-18 00:00:00+00:00,5.070565598357839,5.305827295235914,5.067581519823676,5.279217720031738,574588000
2019-11-19 00:00:00+00:00,5.248132056380267,5.271757556385431,5.114336125889442,5.172529697418213,414564000
2019-11-20 00:00:00+00:00,5.149650115550484,5.335670977364485,5.13696671326512,5.251862049102783,472588000
2019-11-21 00:00:00+00:00,5.247385471771006,5.303092068928658,5.205356494921944,5.226992607116699,288388000
2019-11-22 00:00:00+00:00,5.249624783398198,5.296130127617209,5.221025339088648,5.2446513175964355,224100000
2019-11-25 00:00:00+00:00,5.372725951750432,5.506273320249734,5.359793994971551,5.5012993812561035,506476000
2019-11-26 00:00:00+00:00,5.483642772411083,5.488368157388335,5.390134983680362,5.39660120010376,385244000
2019-11-27 00:00:00+00:00,5.442145122688888,5.476489490194554,5.405062737577762,5.431443214416504,215784000
2019-11-29 00:00:00+00:00,5.400580710631598,5.428952029023715,5.370217589736916,5.394109725952148,141556000
2019-12-02 00:00:00+00:00,5.387142439710027,5.4005818879335274,5.192522501327096,5.207703590393066,372036000
2019-12-03 00:00:00+00:00,5.024033269823413,5.172113534604886,4.986702162491783,5.1681318283081055,465232000
2019-12-04 00:00:00+00:00,5.2517559276140195,5.274154697915565,5.183315451555308,5.211935997009277,273424000
2019-12-05 00:00:00+00:00,5.233837071340404,5.2495161149548695,5.1644006964450595,5.19501256942749,184884000
2019-12-06 00:00:00+00:00,5.264199913986755,5.3132283752596186,5.254244694063102,5.280376434326172,232236000
2019-12-09 00:00:00+00:00,5.257480188007391,5.335129194524237,5.2487696079197015,5.280376434326172,211880000
2019-12-10 00:00:00+00:00,5.310488508626439,5.3771873196349915,5.257727095596836,5.325421333312988,256388000
2019-12-11 00:00:00+00:00,5.335875399645226,5.414519826084976,5.333386594889991,5.40904426574707,233796000
2019-12-12 00:00:00+00:00,5.380175959679721,5.594705936720055,5.371216640690617,5.5765380859375,404348000
2019-12-13 00:00:00+00:00,5.579523946741145,5.6987349912449154,5.520540269672708,5.5745463371276855,454704000
2019-12-16 00:00:00+00:00,5.622081287471226,5.67583814092192,5.593958221025733,5.603415489196777,320976000
2019-12-17 00:00:00+00:00,5.622080800181148,5.704209451026532,5.612623532829805,5.6815619468688965,321196000
2019-12-18 00:00:00+00:00,5.716404211162584,5.7724011259536825,5.707942370760209,5.7119245529174805,343548000
2019-12-19 00:00:00+00:00,5.74651863616392,5.873444829336286,5.741541026700463,5.8600053787231445,445360000
2019-12-20 00:00:00+00:00,5.9264538879845015,5.982699535294677,5.907290617285012,5.957314491271973,603044000
2019-12-23 00:00:00+00:00,5.985937048601777,6.018041827513099,5.932926876417132,5.943628311157227,355060000
2019-12-24 00:00:00+00:00,5.928196483595949,5.955821596103844,5.8938516464908,5.9386491775512695,138864000
2019-12-26 00:00:00+00:00,5.942134604679745,5.980959107765898,5.923220066661542,5.952836513519287,182852000
2019-12-27 00:00:00+00:00,5.96801642187753,5.981455871108426,5.868715354342196,5.895096302032471,254644000
2019-12-30 00:00:00+00:00,5.873196593114103,5.878422941090015,5.750501310032704,5.781859397888184,258056000
2019-12-31 00:00:00+00:00,5.746517815671809,5.865480101531699,5.727354544133707,5.856022834777832,231004000
2020-01-02 00:00:00+00:00,5.941884868219942,5.970754146575928,5.891363512424235,5.970754146575928,237536000
2020-01-03 00:00:00+00:00,5.8510460365310895,5.918989028814216,5.826158464010726,5.875186920166016,205384000
2020-01-06 00:00:00+00:00,5.781857764502028,5.905050488955514,5.755726032004728,5.899824142456055,262636000
2020-01-07 00:00:00+00:00,5.928197968891882,6.01704636446378,5.883151688505547,5.971253395080566,314856000
2020-01-08 00:00:00+00:00,5.9670225624269575,6.023766180121243,5.926953891631272,5.982452869415283,277108000
2020-01-09 00:00:00+00:00,6.068812918353184,6.120578929688103,5.994399395732008,6.048156261444092,255112000
2020-01-10 00:00:00+00:00,6.155419686593314,6.185782344219764,6.06632256758394,6.080508232116699,316296000
2020-01-13 00:00:00+00:00,6.163633065444852,6.296283085616818,6.140985084223415,6.271146774291992,319840000
2020-01-14 00:00:00+00:00,6.228338121792565,6.253723637853036,6.1409831423051475,6.154173851013184,359088000
2020-01-15 00:00:00+00:00,6.166866832502594,6.189265596413675,6.085733616503059,6.111616611480713,263104000
2020-01-16 00:00:00+00:00,6.165125150161636,6.201212102853012,6.141730957829296,6.195239067077637,284192000
2020-01-17 00:00:00+00:00,6.214402145054004,6.221868558212583,6.156414379459316,6.203949451446533,253792000
2020-01-21 00:00:00+00:00,6.16736492115884,6.204198560894106,6.13650431691283,6.170600414276123,217916000
2020-01-22 00:00:00+00:00,6.215896887732162,6.3112157906714685,6.196982349995887,6.224607467651367,239240000
2020-01-23 00:00:00+00:00,6.264677522596091,6.301510701708511,6.175829119785939,6.293048858642578,244516000
2020-01-24 00:00:00+00:00,6.408524704344975,6.458299843381298,6.179559919221518,6.233814716339111,373512000
2020-01-27 00:00:00+00:00,5.929192314169117,6.02899133900115,5.779618620640297,5.977972030639648,470536000
2020-01-28 00:00:00+00:00,6.043923950276957,6.203701607240368,5.99066457305883,6.1713480949401855,310976000
2020-01-29 00:00:00+00:00,6.156912053677501,6.192999003620118,6.071049967628455,6.110870361328125,258848000
2020-01-30 00:00:00+00:00,6.01306253868388,6.131029399451764,5.958061527643845,6.117589950561523,290504000
2020-01-31 00:00:00+00:00,6.071798705674518,6.083744780347255,5.842336380542271,5.8841471672058105,370420000
2020-02-03 00:00:00+00:00,5.86597757728614,6.0006189034883555,5.859755803690975,5.981206893920898,255564000
2020-02-04 00:00:00+00:00,6.123066695791716,6.1696063504695084,6.073042809199694,6.150442600250244,271544000
2020-02-05 00:00:00+00:00,6.271394128032699,6.281598083029912,6.157409456942696,6.240782737731934,208220000
2020-02-06 00:00:00+00:00,6.27512832406216,6.327640533447266,6.193995099773727,6.327640533447266,218284000
2020-02-07 00:00:00+00:00,6.287572013355755,6.309722042005786,6.236054755001405,6.261440277099609,189752000
2020-02-10 00:00:00+00:00,6.284086611627218,6.5454048749076525,6.27910900335557,6.544658660888672,529608000
2020-02-11 00:00:00+00:00,6.652919059591974,6.781836076379671,6.590949117999593,6.667104721069336,638556000
2020-02-12 00:00:00+00:00,6.7198677162340585,6.789304086608207,6.681043216849115,6.782833099365234,374644000
2020-02-13 00:00:00+00:00,6.724847076851574,6.806229066566784,6.697470692355035,6.739032745361328,528016000
2020-02-14 00:00:00+00:00,7.149175191200964,7.341057578240448,7.117817113076775,7.2121405601501465,1041924000
2020-02-18 00:00:00+00:00,7.108858240876231,7.399295506798921,7.089446230395402,7.380878448486328,620164000
2020-02-19 00:00:00+00:00,7.503324670683781,7.849758362409394,7.503324670683781,7.832087993621826,694332000
2020-02-20 00:00:00+00:00,7.784055978174739,7.872406404086642,7.375403572712378,7.682764053344727,810052000
2020-02-21 00:00:00+00:00,7.5705212914852815,7.595657599846096,7.233793590100202,7.318659782409668,768180000
2020-02-24 00:00:00+00:00,6.724347196251177,7.015033220439057,6.669843655720504,6.8012495040893555,856916000
2020-02-25 00:00:00+00:00,6.876409681886865,6.938379636288666,6.41997344513621,6.521763324737549,1055496000
2020-02-26 00:00:00+00:00,6.522012284469121,6.8552557873010365,6.520519381374337,6.661133289337158,747732000
2020-02-27 00:00:00+00:00,6.347613370216248,6.648932261649208,6.197950184483438,6.290338039398193,906416000
2020-02-28 00:00:00+00:00,6.037827190608867,6.784898103552778,6.021142747479022,6.725381374359131,1133252000
2020-03-02 00:00:00+00:00,6.89546430619151,6.912646997105689,6.499516704618739,6.88375997543335,890744000
2020-03-03 00:00:00+00:00,6.939540911663828,6.999306519580371,6.535873577697565,6.621288776397705,652792000
2020-03-04 00:00:00+00:00,6.728618670281707,7.094434352559706,6.653911295478629,7.0849714279174805,597408000
2020-03-05 00:00:00+00:00,6.885502676379965,7.052348512985512,6.76099087219597,6.805566310882568,540328000
2020-03-06 00:00:00+00:00,6.626020340965271,6.683545020586872,6.424809118163866,6.625024318695068,515412000
2020-03-09 00:00:00+00:00,5.97407785431487,6.459674206333122,5.931246037173828,6.112037181854248,614160000
2020-03-10 00:00:00+00:00,6.388452338454061,6.501509189605713,6.1257327953788865,6.501509189605713,580648000
2020-03-11 00:00:00+00:00,6.361558080137427,6.389946856189542,6.040566703714004,6.137685775756836,499964000
2020-03-12 00:00:00+00:00,5.614487417822957,5.879946640181565,5.373930656890709,5.386631011962891,816540000
2020-03-13 00:00:00+00:00,5.73999553502742,6.001968453269263,5.468809052368044,5.997486114501953,634836000
2020-03-16 00:00:00+00:00,5.289510622766234,5.630424311039589,4.8310582281153325,4.890823841094971,726972000
2020-03-17 00:00:00+00:00,5.003132824039129,5.4999350927091735,4.7563506413155645,5.4105353355407715,833632000
2020-03-18 00:00:00+00:00,4.982962586228591,5.2280016368582345,4.499358867162587,5.050696849822998,874268000
2020-03-19 00:00:00+00:00,5.029280865027534,5.397089051683916,4.815868008217613,5.3034563064575195,765512000
2020-03-20 00:00:00+00:00,5.453616536843475,5.735511233684111,5.108221033415552,5.123660564422607,804636000
2020-03-23 00:00:00+00:00,5.122665029285088,5.390863877993336,4.943617068293397,5.296483516693115,643876000
2020-03-24 00:00:00+00:00,5.702641033345908,6.2918312232495754,5.678983959481302,6.205170631408691,1101644000
2020-03-25 00:00:00+00:00,6.320219057670394,6.519936005707331,6.067709130537337,6.116518020629883,793432000
2020-03-26 00:00:00+00:00,6.323705068326,6.529896863520589,6.225589994205439,6.405883312225342,696108000
2020-03-27 00:00:00+00:00,6.225589289052477,6.552308283338318,6.192718185205877,6.293572902679443,638828000
2020-03-30 00:00:00+00:00,6.359067291374254,6.623032683251805,6.314990097114926,6.613818645477295,602252000
2020-03-31 00:00:00+00:00,6.653911531793764,6.858111316861136,6.418584266504884,6.564263343811035,949960000
2020-04-01 00:00:00+00:00,6.366289194622449,6.512714924766712,6.0084421721262595,6.0530171394348145,656912000
2020-04-02 00:00:00+00:00,6.082153516472062,6.375005474274907,6.034092229865185,6.361807346343994,675764000
2020-04-03 00:00:00+00:00,6.324204046373109,6.365790946733612,5.936474454401283,6.073935508728027,663212000
2020-04-06 00:00:00+00:00,6.35607939382513,6.72065017554929,6.29855470911675,6.6837944984436035,727884000
2020-04-07 00:00:00+00:00,6.9054250880511185,6.929082636686835,6.407377832223849,6.450459003448486,784520000
2020-04-08 00:00:00+00:00,6.559531142622338,6.672587985050832,6.489555470489437,6.647685527801514,542444000
2020-04-09 00:00:00+00:00,6.773443194720866,6.796353134002259,6.485073584152493,6.548076629638672,525564000
2020-04-13 00:00:00+00:00,6.488311854794166,6.728619736451353,6.399908565162236,6.719903945922852,398408000
2020-04-14 00:00:00+00:00,6.848149593092248,7.105141867954812,6.8205079558991155,7.071025848388672,530948000
2020-04-15 00:00:00+00:00,6.902934237785307,7.076503817829352,6.857612138751561,6.993578910827637,366148000
2020-04-16 00:00:00+00:00,7.148969329387829,7.4458053106525375,7.135771204396586,7.3387250900268555,745620000
2020-04-17 00:00:00+00:00,7.42090366109645,7.4423198025387185,7.145483789087821,7.279458522796631,539120000
2020-04-20 00:00:00+00:00,7.152954622799317,7.308843270603872,7.1038968447451385,7.148222923278809,449388000
2020-04-21 00:00:00+00:00,7.030185208005617,7.091444608493572,6.6516692364294805,6.711434841156006,735160000
2020-04-22 00:00:00+00:00,6.903681973130234,7.168643384661599,6.858110983321336,7.1258111000061035,483356000
2020-04-23 00:00:00+00:00,7.167896158666759,7.2998783766301765,7.047368434745223,7.072519779205322,424160000
2020-04-24 00:00:00+00:00,7.062309523825545,7.213466463069181,6.987602158038459,7.211474418640137,352328000
2020-04-27 00:00:00+00:00,7.3459472470324645,7.5578662869260596,7.32129367906679,7.397993087768555,479388000
2020-04-28 00:00:00+00:00,7.545415682520919,7.57529872664852,7.250073931686254,7.255552291870117,442904000
2020-04-29 00:00:00+00:00,7.390274070522347,7.485152200070191,7.315068924983544,7.432359218597412,379160000
2020-04-30 00:00:00+00:00,7.378320164848729,7.432358525382171,7.264516672346665,7.278461933135986,375916000
2020-05-01 00:00:00+00:00,7.080987230957178,7.1942929707272105,6.993579973133149,7.041890621185303,342096000
2020-05-04 00:00:00+00:00,6.994575754670369,7.267505828091796,6.994575754670369,7.253809452056885,317556000
2020-05-05 00:00:00+00:00,7.357900502172547,7.477431715733212,7.253808345175907,7.3148193359375,368896000
2020-05-06 00:00:00+00:00,7.394257592144436,7.520512543593751,7.356405900394194,7.41567325592041,323464000
2020-05-07 00:00:00+00:00,7.554876857477343,7.655233325180681,7.503578158159995,7.591981410980225,373732000
2020-05-08 00:00:00+00:00,7.663702298727556,7.788214116659685,7.629835164045799,7.781988620758057,339216000
2020-05-11 00:00:00+00:00,7.777007644992657,8.080816769532566,7.748369985297888,8.034000396728516,469060000
2020-05-12 00:00:00+00:00,8.091772948717608,8.140581362852945,7.762314728379577,7.772026538848877,493060000
2020-05-13 00:00:00+00:00,7.886578477433536,8.046949472924325,7.565088875981364,7.749615669250488,625852000
2020-05-14 00:00:00+00:00,7.811122899270559,8.004614330322685,7.65747520363775,7.999135971069336,602312000
2020-05-15 00:00:00+00:00,7.858936085271432,8.467300485063323,7.843247666290746,8.457589149475098,987660000
2020-05-18 00:00:00+00:00,8.726284047612651,8.881674894814699,8.646596579808966,8.716073989868164,774460000
2020-05-19 00:00:00+00:00,8.755918935665225,9.05200780138796,8.728526186700774,8.771109580993652,717320000
2020-05-20 00:00:00+00:00,8.955884932236916,9.00768188667525,8.85403418096202,8.934967041015625,587536000
2020-05-21 00:00:00+00:00,9.016148234630046,9.017143781798746,8.70337448278316,8.74097728729248,761068000
2020-05-22 00:00:00+00:00,8.790782119460506,9.05748714261694,8.679220028686307,8.990997314453125,1038764000
2020-05-26 00:00:00+00:00,9.120986082397753,9.14588900952472,8.638129582307922,8.683700561523438,770780000
2020-05-27 00:00:00+00:00,8.591315758387081,8.599035050610656,7.965519216479686,8.491955757141113,1175892000
2020-05-28 00:00:00+00:00,8.379395599557078,8.726285899870943,8.346524488362034,8.45385456085205,734896000
2020-05-29 00:00:00+00:00,8.521088250995614,8.840834617614746,8.451859728079999,8.840834617614746,745256000
2020-06-01 00:00:00+00:00,8.798750326921363,8.806220730447182,8.655561576329143,8.771855354309082,389876000
2020-06-02 00:00:00+00:00,8.761895905306496,8.802735191457245,8.624185501823682,8.79078197479248,391320000
2020-06-03 00:00:00+00:00,8.787795042920095,8.831622874015267,8.666021935863746,8.735250473022461,365440000
2020-06-04 00:00:00+00:00,8.697881042993215,8.912388271948576,8.64755539239078,8.736248970031738,424280000
2020-06-05 00:00:00+00:00,8.764147927044657,8.96594843135904,8.677946296881505,8.889214515686035,481748000
2020-06-08 00:00:00+00:00,8.846616337617116,8.859073012868846,8.65577744970242,8.774616241455078,387736000
2020-06-09 00:00:00+00:00,8.769632482507,9.078313178349852,8.721050788735848,9.014782905578613,468488000
2020-06-10 00:00:00+00:00,9.136112317494959,9.467215360522856,9.121910741750701,9.33442497253418,632180000
2020-06-11 00:00:00+00:00,9.118423392635822,9.229289397995633,8.755680170871136,8.765894889831543,583652000
2020-06-12 00:00:00+00:00,9.130883002675036,9.155547353636894,8.67321730504706,8.901676177978516,570908000
2020-06-15 00:00:00+00:00,8.784830305263167,9.150563471402632,8.713576265400734,9.14209270477295,400004000
2020-06-16 00:00:00+00:00,9.193165484284528,9.234771362037131,8.808247914587062,9.03720474243164,535716000
2020-06-17 00:00:00+00:00,9.082299582724236,9.26690962968148,9.038948800827344,9.204127311706543,408304000
2020-06-18 00:00:00+00:00,9.195157463559028,9.250465961094562,9.083045515800086,9.186188697814941,254408000
2020-06-19 00:00:00+00:00,9.21060356951185,9.41240411476857,9.195405993409821,9.229288101196289,524160000
2020-06-22 00:00:00+00:00,9.267905738300618,9.498357500699983,9.24124749036034,9.49387264251709,398468000
2020-06-23 00:00:00+00:00,9.518040209035501,9.60922473407461,9.375036034949984,9.417388916015625,375108000
2020-06-24 00:00:00+00:00,9.443547070941973,9.523520864959455,9.112942026842921,9.203628540039062,449372000
2020-06-25 00:00:00+00:00,9.323462311698346,9.4721972631526,9.150561019377776,9.45724868774414,376072000
2020-06-26 00:00:00+00:00,9.46721610323142,9.46721610323142,9.093510204419653,9.123406410217285,592084000
2020-06-29 00:00:00+00:00,9.1381048813653,9.172734941922375,8.86928521099889,9.16825008392334,342248000
2020-06-30 00:00:00+00:00,9.281860226431489,9.493377570166425,9.234524477242928,9.46497631072998,367892000
2020-07-01 00:00:00+00:00,9.487895459840797,9.542705967758568,9.380517348684924,9.497113227844238,326648000
2020-07-02 00:00:00+00:00,9.605735972928237,9.703896302605694,9.545195612171268,9.579078674316406,364056000
