Date,Open,High,Low,Close,Volume
2018-10-03 00:00:00+00:00,107.28295039084082,107.98937278532743,106.82749711286158,107.05057525634766,16648000
2018-10-04 00:00:00+00:00,106.53007755392582,106.6695040795343,103.7601623019018,104.83838653564453,34821700
2018-10-05 00:00:00+00:00,104.68964192664629,105.19157306280196,102.83993786136007,104.22489166259766,29068900
2018-10-08 00:00:00+00:00,103.78803362087793,104.13194428183779,101.63158556186352,103.0351333618164,29640600
2018-10-09 00:00:00+00:00,103.30469802776423,105.10793149441173,102.98867122185075,104.34574127197266,26198600
2018-10-10 00:00:00+00:00,103.39765461746357,103.6393267821348,98.33187870104645,98.67579650878906,61376300
2018-10-11 00:00:00+00:00,97.92290279623779,101.25051719007033,96.85397551322669,98.44342803955078,63904300
2018-10-12 00:00:00+00:00,101.32486461231034,103.3976470244834,99.56810900713062,101.84538269042969,47742100
2018-10-15 00:00:00+00:00,101.23192534487393,101.76174046389703,99.41009771966117,100.01427459716797,32068100
2018-10-16 00:00:00+00:00,101.81749060147584,103.55565917444926,101.2690815920564,103.174560546875,31610200
2018-10-17 00:00:00+00:00,103.80662308883184,103.92745560899004,101.82678944393922,102.9050064086914,26548200
2018-10-18 00:00:00+00:00,102.33802209879339,102.73770766957848,100.22805870331777,100.85082244873047,32506200
2018-10-19 00:00:00+00:00,101.25048899038813,103.04442522561423,100.58124750075596,100.99952697753906,32785500
2018-10-22 00:00:00+00:00,101.61301824046474,102.74701025143037,100.60915576273834,101.90116119384766,26545600
2018-10-23 00:00:00+00:00,100.17226703539285,101.28767190445716,97.69979936162365,100.47900390625,43770400
2018-10-24 00:00:00+00:00,100.76716900109012,100.84152366362588,94.42796775200448,95.10650634765625,63897800
2018-10-25 00:00:00+00:00,99.03827594328413,101.56651121446595,98.66647434438144,100.66490173339844,61646800
2018-10-26 00:00:00+00:00,98.23894019992701,101.08321033169534,97.37450418653276,99.41940307617188,55523100
2018-10-29 00:00:00+00:00,100.48831548786883,101.03671746552051,94.46514817663267,96.52864074707031,55162000
2018-10-30 00:00:00+00:00,96.35203424160176,97.02126870728466,93.05230432150927,96.41709899902344,65350900
2018-10-31 00:00:00+00:00,98.00653423688784,100.51618273101076,97.96005637563425,99.27994537353516,51062400
2018-11-01 00:00:00+00:00,99.50303021599542,99.75399222783456,98.09018550100745,98.45269012451172,33384200
2018-11-02 00:00:00+00:00,98.97323644548925,99.75401362000444,97.57898541254573,98.67579650878906,37680200
2018-11-05 00:00:00+00:00,98.8709805489133,100.1443918216972,98.4341141359189,99.93061065673828,27922100
2018-11-06 00:00:00+00:00,99.80978242023106,101.16685258862607,98.78733307051179,100.12581634521484,24340200
2018-11-07 00:00:00+00:00,101.72453358179966,104.3271306397043,101.687352712062,104.0668716430664,37901700
2018-11-08 00:00:00+00:00,103.91816670794907,104.29925825458824,103.0909117668142,103.87168884277344,25644100
2018-11-09 00:00:00+00:00,103.03514234986072,103.59284130377816,101.0924894572175,101.84538269042969,32039200
2018-11-12 00:00:00+00:00,101.70594596597122,102.20787710155213,98.62000449988312,99.33572387695312,33621800
2018-11-13 00:00:00+00:00,99.96780625378645,101.0739072992039,99.12195718635121,99.40081024169922,35374600
2018-11-14 00:00:00+00:00,100.91309093477652,101.0624569322997,97.52442999030065,97.9911880493164,39495100
2018-11-15 00:00:00+00:00,98.00986810909254,100.63305358832223,97.00167598206113,100.14762115478516,38505200
2018-11-16 00:00:00+00:00,99.96091562186417,101.6412404953964,99.69953222745895,101.09046936035156,33502100
2018-11-19 00:00:00+00:00,101.07177158427959,101.34249207196964,96.66558216032752,97.66444396972656,44773900
2018-11-20 00:00:00+00:00,95.03192663323034,96.12413858626628,92.7448082806437,94.94790649414062,64052500
2018-11-21 00:00:00+00:00,96.7122732213381,97.48709334722085,95.44269066779817,96.25485229492188,28130600
2018-11-23 00:00:00+00:00,95.37734047446725,96.90830634475891,95.2186444430479,96.2175064086914,13823100
2018-11-26 00:00:00+00:00,97.82315683854976,99.54082311177488,97.62711930446403,99.39146423339844,32336200
2018-11-27 00:00:00+00:00,99.20476793171564,100.19429999158753,98.35527185477991,100.01692962646484,29124500
2018-11-28 00:00:00+00:00,100.7170548259328,103.92835259637006,100.68905048154271,103.73231506347656,46788500
2018-11-29 00:00:00+00:00,102.99485033656839,103.73232903420391,101.78127635369195,102.8641586303711,28123200
2018-11-30 00:00:00+00:00,103.3402230566209,103.59227637650852,102.08931497829984,103.51759338378906,33665600
2018-12-03 00:00:00+00:00,105.48732046180675,105.87939551880592,103.36824202521939,104.6378173828125,34732800
2018-12-04 00:00:00+00:00,104.49779088650456,105.15124928496128,101.01577282059615,101.30516052246094,45197000
2018-12-06 00:00:00+00:00,98.78465928579362,101.97728218176425,98.0191764781838,101.93061065673828,49107400
2018-12-07 00:00:00+00:00,101.17444954148236,102.17331125837525,97.36571012511014,97.85113525390625,45044900
2018-12-10 00:00:00+00:00,97.83250760207993,100.80108961516515,96.98300438071773,100.43701171875,40801500
2018-12-11 00:00:00+00:00,102.50007470948759,103.57361256949602,100.2969760560072,101.37051391601562,42381900
2018-12-12 00:00:00+00:00,103.51758055479199,103.8723140430038,101.79057751461568,101.82791900634766,36183000
2018-12-13 00:00:00+00:00,102.2946938630668,103.49893046219002,101.40784931283866,102.17333221435547,31333400
2018-12-14 00:00:00+00:00,101.05311202380504,101.99596522488383,98.48594289617951,98.98070526123047,47043100
2018-12-17 00:00:00+00:00,98.40194913893302,98.76601989854912,94.94793481758353,96.04948425292969,56957300
2018-12-18 00:00:00+00:00,96.85228068407864,97.56175480666845,95.70405292149462,97.05765533447266,49319200
2018-12-19 00:00:00+00:00,96.75895366408555,99.77420694276607,94.61186359716717,96.79629516601562,68198200
2018-12-20 00:00:00+00:00,96.19883076614994,97.37505584853552,92.21271328713449,94.76121520996094,70334200
2018-12-21 00:00:00+00:00,94.87322848643701,96.15214797001647,90.98046847696975,91.69927978515625,111242100
2018-12-24 00:00:00+00:00,91.18585710368747,91.45657763972962,87.73185022456776,87.87187194824219,43935200
2018-12-26 00:00:00+00:00,88.81471896348042,93.99573603779797,87.71316970813734,93.87437438964844,51634800
2018-12-27 00:00:00+00:00,92.69816285878859,94.4625079327089,89.99096441493215,94.45317077636719,49498500
2018-12-28 00:00:00+00:00,95.30266530163419,95.60139732247933,92.90352895598785,93.71569061279297,38196300
2018-12-31 00:00:00+00:00,94.55583163878943,95.59203491534865,93.76234450397095,94.81721496582031,33173800
2019-01-02 00:00:00+00:00,92.93152817846168,94.98526069599663,92.36208280255053,94.39714813232422,35329300
2019-01-03 00:00:00+00:00,93.44498312212691,93.52900329527468,90.7377843431983,90.92449188232422,42579100
2019-01-04 00:00:00+00:00,93.09022021087655,95.69473080489634,92.3527416880828,95.15328979492188,44060600
2019-01-07 00:00:00+00:00,94.88256792434031,96.40419647651117,94.26645105322747,95.27464294433594,35656100
2019-01-08 00:00:00+00:00,96.1894959624217,97.05766618568377,94.9479178896194,95.9654541015625,31514400
2019-01-09 00:00:00+00:00,96.95496967354111,97.90715283370336,96.3761872054195,97.33770751953125,32280800
2019-01-10 00:00:00+00:00,96.35754666902655,96.85230913276096,95.57338933011332,96.7122802734375,30067600
2019-01-11 00:00:00+00:00,96.3295247962696,96.56290381196195,94.88257205011203,95.9654541015625,28314200
2019-01-14 00:00:00+00:00,95.12529860447991,96.03081042375756,94.52784882886306,95.26532745361328,28437100
2019-01-15 00:00:00+00:00,95.6947360882696,98.06586780429797,95.10661639517912,98.02852630615234,31587600
2019-01-16 00:00:00+00:00,98.26192212273993,99.19543836944841,97.98186439986189,98.37393951416016,29853900
2019-01-17 00:00:00+00:00,98.01919477106101,99.5408235163855,97.79515289150422,99.06473541259766,28393000
2019-01-18 00:00:00+00:00,100.31564744519525,100.7263968418376,98.86870164530524,100.54902648925781,37427600
2019-01-22 00:00:00+00:00,99.65283062231616,99.97955979008813,97.8884859941858,98.65396881103516,32371300
2019-01-23 00:00:00+00:00,99.06472274050611,99.92355577075004,98.33657426130415,99.61549377441406,25874300
2019-01-24 00:00:00+00:00,99.7555436785115,99.88623537932818,98.33659503798236,99.13941955566406,23164800
2019-01-25 00:00:00+00:00,100.11025245041365,100.70770211231319,99.13939496928647,100.04490661621094,31225600
2019-01-28 00:00:00+00:00,99.19541362210524,99.4007882846903,97.70178942443488,98.09386444091797,29476700
2019-01-29 00:00:00+00:00,97.9071463993908,97.99116653509142,95.37731912961526,96.09613037109375,31490500
2019-01-30 00:00:00+00:00,97.66445097444586,99.30743408203125,97.3937304673391,99.30743408203125,49471900
2019-01-31 00:00:00+00:00,96.89897845854644,98.22456967182605,96.32019588610918,97.48709106445312,55636400
2019-02-01 00:00:00+00:00,96.88029338270015,97.1790182302777,95.54536516211496,95.94677734375,35535700
2019-02-04 00:00:00+00:00,96.03078993352754,98.76599199728811,95.93743263924966,98.70997619628906,31315100
2019-02-05 00:00:00+00:00,99.00871640388745,100.13827004297114,98.91536621726684,100.09159851074219,27325400
2019-02-06 00:00:00+00:00,99.88621696579344,99.88621696579344,98.51394723802584,98.98070526123047,20609800
2019-02-07 00:00:00+00:00,98.19656435654291,98.56996511219202,97.35639841200666,98.271240234375,29760700
2019-02-08 00:00:00+00:00,97.44974620897916,98.74733303284984,97.32839167858819,98.64464569091797,21461100
2019-02-11 00:00:00+00:00,99.13939316984545,99.49413379664576,97.99117251510141,98.25255584716797,18914100
2019-02-12 00:00:00+00:00,99.0834092949506,100.01692549868835,98.46729230400868,99.7835464477539,25056600
2019-02-13 00:00:00+00:00,100.35296772096744,100.61435105548549,99.61548924305627,99.7088394165039,18394900
2019-02-14 00:00:00+00:00,99.24209138160923,100.15694026634826,98.63531163225558,99.7928695678711,21784700
2019-02-15 00:00:00+00:00,100.73570542514979,101.09977606084941,100.2222688249779,101.02509307861328,26606900
2019-02-19 00:00:00+00:00,100.62370576121305,101.43586736841188,100.6143686055911,100.97843933105469,18038500
2019-02-20 00:00:00+00:00,101.11904865020766,101.1940505879116,99.64716959751549,100.45342254638672,21607700
2019-02-21 00:00:00+00:00,100.21906265032085,102.63782187813824,100.19093870739408,102.57219696044922,29063200
2019-02-22 00:00:00+00:00,103.17220509670517,104.250327794187,102.95657626566077,104.03470611572266,27763200
2019-02-25 00:00:00+00:00,104.77534775877183,105.16909734152195,104.30659621190333,104.615966796875,23750600
2019-02-26 00:00:00+00:00,104.30658535399307,106.16283728091841,104.22220636499816,105.33783721923828,21536700
2019-02-27 00:00:00+00:00,104.70970869690497,105.33783396831883,103.9503264297076,105.15970611572266,21487100
2019-02-28 00:00:00+00:00,105.03784993426972,105.82534911816578,104.74722625724823,105.02847290039062,29083900
2019-03-01 00:00:00+00:00,105.8346939740342,105.95656676708354,104.69093937629165,105.4971923828125,23501200
2019-03-04 00:00:00+00:00,105.9565689767055,106.17219777937459,103.87531865754117,105.24407196044922,26608000
2019-03-05 00:00:00+00:00,105.23471522140066,105.36596507352381,104.27846527699195,104.71908569335938,19538300
2019-03-06 00:00:00+00:00,104.87844835358966,105.61907647716369,104.46594480309798,104.76594543457031,17687000
2019-03-07 00:00:00+00:00,104.43783923286344,104.5784661182301,103.00346073780064,103.49095916748047,25339000
2019-03-08 00:00:00+00:00,102.33781948233303,103.79094467847403,102.00031786782479,103.60344696044922,22818400
2019-03-11 00:00:00+00:00,104.05344852562827,105.89095341590478,104.04407864615618,105.77845764160156,26491600
2019-03-12 00:00:00+00:00,105.76907594143059,106.86595260795471,105.60970216648184,106.51908111572266,26132700
2019-03-13 00:00:00+00:00,106.99720703365738,107.81283715926924,106.66908243803641,107.34408569335938,35513800
2019-03-14 00:00:00+00:00,107.38159593778612,108.0003442068541,107.18472116341992,107.428466796875,30763400
2019-03-15 00:00:00+00:00,108.13157871133325,109.92221264479788,107.42845155155841,108.66596221923828,54681100
2019-03-18 00:00:00+00:00,108.90971581603061,110.25972235076316,108.79722003985614,110.22222137451172,31207600
2019-03-19 00:00:00+00:00,110.70969942178999,111.03783111556305,109.6784477983593,110.29720306396484,37588700
2019-03-20 00:00:00+00:00,110.05346594184644,111.32847047060031,109.4159636774695,110.17533874511719,28113300
2019-03-21 00:00:00+00:00,109.81910068106536,113.26911200193074,109.77222267010443,112.70661163330078,29854400
2019-03-22 00:00:00+00:00,112.03157422074258,112.1159460316881,109.725318404717,109.73469543457031,33624500
2019-03-25 00:00:00+00:00,109.27534349275352,110.63472708580538,109.05034478350287,110.30660247802734,27067100
2019-03-26 00:00:00+00:00,111.2065806955,111.2909525112157,109.54719679397265,110.54095458984375,26097700
2019-03-27 00:00:00+00:00,110.51284256730558,110.82222025013559,108.30033508522753,109.47221374511719,22733400
2019-03-28 00:00:00+00:00,110.10032843124917,110.23157824783664,108.87219492949697,109.62220001220703,18334800
2019-03-29 00:00:00+00:00,110.69096459617101,110.92534031583367,109.65033582866252,110.569091796875,25399800
2019-04-01 00:00:00+00:00,111.51597145504849,111.66597535815288,110.71909538940078,111.58159637451172,22789100
2019-04-02 00:00:00+00:00,111.61907922785159,112.01283583328055,111.11282686593889,111.74095916748047,18142300
2019-04-03 00:00:00+00:00,112.36909548576531,112.90347183991517,111.70346930095263,112.47222137451172,22860700
2019-04-04 00:00:00+00:00,112.59410265702672,112.71598261795327,110.98159644158503,111.90035247802734,20112800
2019-04-05 00:00:00+00:00,111.9284653690283,112.71597148715192,111.90971845904927,112.397216796875,15826200
2019-04-08 00:00:00+00:00,112.32221997764483,112.51909472801536,111.2253433030464,112.43472290039062,15116200
2019-04-09 00:00:00+00:00,111.2159847434411,112.06911595599126,111.16911388228009,111.82536315917969,17612000
2019-04-10 00:00:00+00:00,112.27535550032265,112.8284788085972,112.06910370653218,112.67848205566406,16477200
2019-04-11 00:00:00+00:00,113.00660528895055,113.29722891163571,112.42535089100045,112.80973052978516,14209100
2019-04-12 00:00:00+00:00,113.10033711445524,113.4190917854993,112.84721450582565,113.39096069335938,19745100
2019-04-15 00:00:00+00:00,113.38158481870323,113.98158600620528,113.03470622644367,113.48471069335938,15792600
2019-04-16 00:00:00+00:00,114.03785146731589,114.04722849897924,112.59409615207719,113.22222137451172,14071800
2019-04-17 00:00:00+00:00,113.66283840145479,114.2347156863512,113.00658929710423,114.15971374511719,19300900
2019-04-18 00:00:00+00:00,114.55346780006045,115.80034107045917,113.71909089207197,115.65972137451172,27991000
2019-04-22 00:00:00+00:00,114.95661494010822,116.2503664433392,114.90973693131684,116.0253677368164,15648700
2019-04-23 00:00:00+00:00,116.34409199866839,117.73159924149344,116.09096939861615,117.60034942626953,24025500
2019-04-24 00:00:00+00:00,117.92850155139992,117.98474944177441,116.73786875288543,117.19725036621094,31257000
2019-04-25 00:00:00+00:00,121.93164531429773,123.15977203023964,120.77852055954115,121.0785140991211,38033900
2019-04-26 00:00:00+00:00,121.59411186194373,122.36287103430098,120.95661681622494,121.7722396850586,23654900
2019-04-29 00:00:00+00:00,121.78163281220323,122.04413250527764,121.26601761126727,121.6597671508789,16324200
2019-04-30 00:00:00+00:00,121.6972386026946,122.53161553910437,121.30348913547223,122.43787384033203,24166500
2019-05-01 00:00:00+00:00,122.3722549561349,122.48475072884067,119.71911997693591,119.88787078857422,26821700
2019-05-02 00:00:00+00:00,119.98161917513818,120.00036608520415,117.67535584516847,118.32223510742188,27350200
2019-05-03 00:00:00+00:00,119.40036806163234,121.34099159580713,119.29724217202777,120.8441162109375,24911100
2019-05-06 00:00:00+00:00,118.4909762034751,120.52535552652098,118.2284765685761,120.14097595214844,24239800
2019-05-07 00:00:00+00:00,118.55660896738084,119.23161216046104,116.45660459647064,117.67535400390625,36017700
2019-05-08 00:00:00+00:00,117.60036781894073,118.47224581504875,116.9534885194665,117.6659927368164,28419000
2019-05-09 00:00:00+00:00,116.5222309826121,117.92848526844728,115.84722778099854,117.65660858154297,27235800
2019-05-10 00:00:00+00:00,117.10349527690346,119.93475099909723,116.08161335638036,119.18474578857422,30915100
2019-05-13 00:00:00+00:00,116.35350315522196,117.70350982499644,115.35037518603691,115.64099884033203,33944900
2019-05-14 00:00:00+00:00,116.12848510472882,118.01286075639663,115.96910417809224,116.93473815917969,25266300
2019-05-15 00:00:00+00:00,116.92532101806226,119.23070227302496,116.39837119308541,118.58142852783203,24722700
2019-05-16 00:00:00+00:00,119.2683568817107,121.74312107077519,118.99547378357154,121.31967163085938,30112200
