Date,Open,High,Low,Close,Volume
2025-04-02 00:00:00+00:00,78.445375688624,79.2949967981542,78.38744915294046,79.2081069946289,14451600
2025-04-03 00:00:00+00:00,78.43571897941139,78.628819708838,77.45093104047449,77.54747772216797,18718400
2025-04-04 00:00:00+00:00,74.5834547948184,74.8441315899368,72.38215789012028,72.43042755126953,40904300
2025-04-07 00:00:00+00:00,70.1808599131775,73.61797205459358,69.65949896486606,70.68290710449219,63057500
2025-04-08 00:00:00+00:00,73.21247076585263,73.29936057328703,69.72708163532202,70.44153594970703,36425000
2025-04-09 00:00:00+00:00,70.63463201843666,76.13787377338234,70.24843793460691,75.87718963623047,60645100
2025-04-10 00:00:00+00:00,74.53518001991102,74.81517058078192,72.69111390898668,74.38070678710938,36697600
2025-04-11 00:00:00+00:00,74.67033994066152,76.41786656441481,74.55448686830728,76.24407958984375,28909900
2025-04-14 00:00:00+00:00,76.70751218883265,77.47024355679584,76.4371785122969,77.06474304199219,15749900
2025-04-15 00:00:00+00:00,77.67299052237148,78.11711853333239,77.58610071547038,77.7598876953125,13679800
2025-04-16 00:00:00+00:00,77.76954800325237,78.26193832948597,77.18060362148411,77.4605941772461,16542600
2025-04-17 00:00:00+00:00,78.16539315643607,78.77364394148745,78.02056943636467,78.3005599975586,14072500
2025-04-21 00:00:00+00:00,78.65779310835866,78.74468292326284,77.32542368483635,77.8757553100586,15883900
2025-04-22 00:00:00+00:00,78.94742346514033,79.84532160540701,78.92811707510909,79.48809814453125,14923200
2025-04-23 00:00:00+00:00,80.25082992324968,80.7432202153273,79.58464528968148,79.80670928955078,15223500
2025-04-24 00:00:00+00:00,80.16393906112368,80.89770716699887,80.02877222136252,80.86874389648438,11194200
2025-04-25 00:00:00+00:00,80.71425407540332,81.24527186095472,80.59840100658445,81.21630859375,10485300
2025-04-28 00:00:00+00:00,81.32251712924946,81.84387070292945,81.24527683461541,81.7569808959961,10085400
2025-04-29 00:00:00+00:00,81.67007717673283,82.09489139712903,81.6411139100766,81.92110443115234,8303800
2025-04-30 00:00:00+00:00,81.37079214883259,82.07559699322451,80.96529162435306,81.82456970214844,24147900
2025-05-01 00:00:00+00:00,82.04662934827029,82.05627886069078,81.45768498485906,81.56388854980469,10070900
2025-05-02 00:00:00+00:00,82.99279337699824,83.3210609352206,82.84796967090129,83.12796020507812,14798400
2025-05-05 00:00:00+00:00,83.38864944663264,83.49485301319308,83.25348261029028,83.27278900146484,8119800
2025-05-06 00:00:00+00:00,83.23416361411263,83.45622761186361,83.07969039631863,83.16658020019531,8661700
2025-05-07 00:00:00+00:00,82.96382934163555,83.21485660547911,82.6355617864494,82.88658905029297,8536600
2025-05-08 00:00:00+00:00,83.11830793086564,83.11830793086564,82.5486773189836,82.59695434570312,12228300
2025-05-09 00:00:00+00:00,83.23416254237178,83.23416254237178,82.7803850407529,83.00244903564453,9149000
2025-05-12 00:00:00+00:00,83.11830779708998,83.4369184944299,82.69350090001015,83.4272689819336,12602500
2025-05-13 00:00:00+00:00,83.32106276565078,83.73622013702784,83.22450871543856,83.53346252441406,13242900
2025-05-14 00:00:00+00:00,83.81345122349462,83.83276497952872,83.07003366905522,83.12796020507812,10173300
2025-05-15 00:00:00+00:00,83.7265686321342,84.09344900195052,83.51416149369939,84.0355224609375,11283200
2025-05-16 00:00:00+00:00,83.93897473958103,84.26723495601,83.77483726532633,84.2286148071289,8372100
2025-05-19 00:00:00+00:00,84.2286167277537,85.03962514066929,84.20931033589304,85.02996826171875,9062900
2025-05-20 00:00:00+00:00,85.21341392280748,85.47409073162824,85.1651368930804,85.43547058105469,23335500
2025-05-21 00:00:00+00:00,85.54166903547492,85.82165958585028,84.89479812566296,84.93341827392578,15278800
2025-05-22 00:00:00+00:00,84.60514892083374,85.10720347167205,84.4699820877711,84.88513946533203,12787300
2025-05-23 00:00:00+00:00,84.1899910906282,85.15547267362182,84.14172143110245,85.0009994506836,16959600
2025-05-27 00:00:00+00:00,86.21751001526533,86.37198324126287,86.04372303224307,86.23681640625,12435700
2025-05-28 00:00:00+00:00,85.39684382978248,85.49339788177353,85.07824050274792,85.24237060546875,16812400
2025-05-29 00:00:00+00:00,85.67683828416955,85.68649516301723,85.20375434519741,85.61891174316406,11454200
2025-05-30 00:00:00+00:00,85.6864963707757,85.83132009137101,85.12651524636206,85.74442291259766,18590200
2025-06-02 00:00:00+00:00,85.89889739066898,86.69059199199147,85.60924997011983,86.66162872314453,25710500
2025-06-03 00:00:00+00:00,85.79269693099374,86.09199387462536,85.57063291840115,86.0051040649414,11787400
2025-06-04 00:00:00+00:00,86.20785252648272,86.65197317638676,86.14992598789873,86.39129638671875,11593300
2025-06-05 00:00:00+00:00,86.66162632324952,86.7581730054123,86.14992227835106,86.33335876464844,14543100
2025-06-06 00:00:00+00:00,86.52645802597888,86.74851465457925,86.41059758972679,86.6423110961914,10301000
2025-06-09 00:00:00+00:00,86.52646397581316,86.89334433344662,86.46853007068361,86.6326675415039,9641600
2025-06-10 00:00:00+00:00,86.94162063621832,86.98023341792978,86.55542652474357,86.74851989746094,10254100
2025-06-11 00:00:00+00:00,86.90300304283022,87.0478267596451,86.5457721901589,86.60369873046875,12329600
2025-06-12 00:00:00+00:00,87.08643833898205,87.38574264720722,87.03816867807099,87.26988220214844,13288000
2025-06-13 00:00:00+00:00,86.14026835357433,86.62300914697832,85.94716761658877,86.1499252319336,22177100
2025-06-16 00:00:00+00:00,86.83648568869565,87.27847360790592,86.47306823730469,86.47306823730469,17843400
2025-06-17 00:00:00+00:00,86.10965506214191,86.18823302747029,85.31407377061188,85.41229248046875,16726300
2025-06-18 00:00:00+00:00,85.6578424274599,86.03107651985583,85.3533621808634,85.55962371826172,18504400
2025-06-20 00:00:00+00:00,85.4908653477044,85.5006894661864,84.77385457065317,84.79350280761719,16900600
2025-06-23 00:00:00+00:00,84.2140022259321,85.46140303410453,84.15507250049646,85.43193817138672,23100600
2025-06-24 00:00:00+00:00,86.0998341609406,86.6007518044171,86.00160796235444,86.47306823730469,14900600
2025-06-25 00:00:00+00:00,86.01143392103626,86.11947674690698,85.80517238808497,86.0016098022461,14422100
2025-06-26 00:00:00+00:00,86.66950874420733,87.03292620858421,86.56146591678738,86.96417236328125,15791500
2025-06-27 00:00:00+00:00,87.59278289734573,88.02495421594307,87.37669723804704,87.74993133544922,15987700
2025-06-30 00:00:00+00:00,87.53385048841739,87.89726045555383,87.36687044268781,87.79904174804688,28062100
2025-07-01 00:00:00+00:00,87.52402693902485,87.79904231927642,87.44544897506523,87.6517105102539,11406100
2025-07-02 00:00:00+00:00,87.38651572756064,87.96601132779544,87.25882466786994,87.9070816040039,13133600
2025-07-03 00:00:00+00:00,87.84815682331437,88.0838832253513,87.79904372165338,87.92672729492188,5311100
2025-07-07 00:00:00+00:00,87.35704958026504,87.51419800593239,86.72844089038233,86.97399139404297,12925000
2025-07-08 00:00:00+00:00,87.1213181075331,87.70082120885283,87.0230994020775,87.61241912841797,9061400
2025-07-09 00:00:00+00:00,87.99547731680646,88.29996504537864,87.78921578728736,88.27050018310547,8699900
2025-07-10 00:00:00+00:00,88.03476644281422,88.28031695363792,87.83832903159802,88.21156311035156,8554400
2025-07-11 00:00:00+00:00,87.51419886779838,87.54366372955077,87.22935938151404,87.36686706542969,8468000
2025-07-14 00:00:00+00:00,87.07221095429907,87.43562090738752,86.9936329938882,87.36686706542969,7969900
2025-07-15 00:00:00+00:00,87.37669488631961,87.38651900518894,86.3944928203849,86.45342254638672,10572000
2025-07-16 00:00:00+00:00,86.41413964028986,86.86595168397392,86.1587650091269,86.80701446533203,16776500
2025-07-17 00:00:00+00:00,86.58110881135086,87.04274495572709,86.52217159500908,87.03292083740234,9542000
2025-07-18 00:00:00+00:00,87.43562588004878,87.44544999906054,86.70879843892881,86.7873764038086,11044700
2025-07-21 00:00:00+00:00,87.19989507973706,87.69099609504859,87.03292253299678,87.24900817871094,9324000
2025-07-22 00:00:00+00:00,87.34722744959225,87.79903948737653,87.13114180247655,87.73028564453125,12134300
2025-07-23 00:00:00+00:00,88.92857220635878,89.9402390927179,88.87945910768616,89.91077423095703,18088200
2025-07-24 00:00:00+00:00,89.44914331290079,89.64558073186868,89.24288177490234,89.24288177490234,12025500
2025-07-25 00:00:00+00:00,88.5848035502912,89.14465840806808,88.48657735233188,89.13483428955078,9583200
2025-07-28 00:00:00+00:00,88.21156268571922,88.26067578509029,87.5142001375697,87.70082092285156,13654000
2025-07-29 00:00:00+00:00,87.71064575016871,87.71064575016871,87.34722829526407,87.5240249633789,11888600
2025-07-30 00:00:00+00:00,87.24900959602239,87.49456010766698,86.5712877859291,86.89541625976562,14623000
2025-07-31 00:00:00+00:00,86.53199739662038,86.57128637707696,85.79534587367479,85.96231842041016,29271500
2025-08-01 00:00:00+00:00,85.72659555881428,85.87392736818727,85.19620554123578,85.73641967773438,18658100
2025-08-04 00:00:00+00:00,86.65969240689672,86.89541880677501,86.541825460154,86.87577056884766,14718100
2025-08-05 00:00:00+00:00,87.02309996911748,87.06238895027711,86.60075278866022,86.86595153808594,11634100
2025-08-06 00:00:00+00:00,87.25882650025132,87.58295497512479,87.19007265651514,87.43562316894531,11499900
2025-08-07 00:00:00+00:00,88.41782718738305,88.4865810326501,87.84815568100201,88.22138977050781,11525600
2025-08-08 00:00:00+00:00,88.54551865337694,88.91875274457209,88.4767648077987,88.76160430908203,10367200
2025-08-11 00:00:00+00:00,88.51605013033804,88.59462059803097,88.28031624643874,88.38835906982422,8516600
2025-08-12 00:00:00+00:00,88.78124208478533,89.52771773582243,88.67319926054547,89.46878051757812,12302700
2025-08-13 00:00:00+00:00,89.7634445442153,90.02864329352718,89.74380380044738,90.00899505615234,9490500
2025-08-14 00:00:00+00:00,89.60629864307342,90.04828657959581,89.57682628617907,90.0188217163086,11790600
2025-08-15 00:00:00+00:00,90.57867445731691,90.63760418249757,90.40187778816792,90.54920959472656,11864300
2025-08-18 00:00:00+00:00,90.31347345573788,90.50009423896779,90.16614914645824,90.45098114013672,11577800
2025-08-19 00:00:00+00:00,90.68671757021374,90.84386600239633,90.38222983739819,90.46080780029297,10721600
2025-08-20 00:00:00+00:00,90.62777907398389,90.81439985982713,90.47063064401605,90.7849349975586,15871100
2025-08-21 00:00:00+00:00,90.28400958025526,90.4313413847513,90.0581073078206,90.21525573730469,11258900
2025-08-22 00:00:00+00:00,90.5688512987864,91.71802591363469,90.53938643588367,91.5707015991211,15827500
2025-08-25 00:00:00+00:00,91.13852747987751,91.29567590837604,90.3429462316379,90.36258697509766,11700800
2025-08-26 00:00:00+00:00,90.10721784760051,90.31347938774654,90.03846400088517,90.26437377929688,11788900
2025-08-27 00:00:00+00:00,89.59647438321161,90.08757542017848,89.41967771015926,90.04828643798828,13054200
2025-08-28 00:00:00+00:00,90.36259192148074,90.50009961404659,90.19561936530896,90.38223266601562,11136400
2025-08-29 00:00:00+00:00,89.90095039281663,90.01881733383436,89.70451298472717,89.85184478759766,18544500
2025-09-02 00:00:00+00:00,88.49640470108382,89.12501342421318,88.43747497504265,88.96786499023438,15496100
2025-09-03 00:00:00+00:00,88.84017082273434,89.18394752891953,88.76160035529271,89.1053695678711,14418600
2025-09-04 00:00:00+00:00,89.3803898672487,89.77327220055146,89.32146014001582,89.75362396240234,10348000
2025-09-05 00:00:00+00:00,90.48045476612548,90.74564602015941,89.87148680266034,90.15632629394531,15510600
2025-09-08 00:00:00+00:00,90.81440126803861,91.089416644952,90.5983156165761,91.05995178222656,12010700
2025-09-09 00:00:00+00:00,90.68671643261018,90.85368898146181,90.5099197651182,90.7554702758789,10893200
2025-09-10 00:00:00+00:00,91.00102334044476,91.11888279300904,90.62778175770562,90.73582458496094,11838300
2025-09-11 00:00:00+00:00,91.12870813890811,91.72785200953389,91.09924327537031,91.6983871459961,11013000
2025-09-12 00:00:00+00:00,91.33496856689453,91.47247625747065,91.11888291210147,91.33496856689453,10010500
2025-09-15 00:00:00+00:00,91.78677565965023,92.01268542116175,91.65909209490432,91.94393157958984,18108000
2025-09-16 00:00:00+00:00,91.8555330369979,91.87518127455002,91.42336922774217,91.68856048583984,25226900
2025-09-17 00:00:00+00:00,91.58051398356936,92.10107985369721,90.96172941044495,91.34478759765625,17013600
2025-09-18 00:00:00+00:00,91.4430125059899,91.81625409375447,91.16799712149424,91.6983871459961,15791600
2025-09-19 00:00:00+00:00,91.38407657757622,91.49211939895446,91.10906121174314,91.34478759765625,21889300
2025-09-22 00:00:00+00:00,91.30550509642435,91.67873919173725,91.07960281286375,91.63945770263672,13692200
2025-09-23 00:00:00+00:00,91.84571229920655,92.00286072455182,91.36442791762123,91.46265411376953,14688400
2025-09-24 00:00:00+00:00,91.04030905873358,91.26621133045464,90.81439929340569,90.93226623535156,14910700
2025-09-25 00:00:00+00:00,90.3134767037359,90.38223054840796,89.90095363570354,90.28401184082031,22434600
2025-09-26 00:00:00+00:00,90.6670722797608,90.99120076703214,90.58850180791912,90.98137664794922,18138000
2025-09-29 00:00:00+00:00,91.26621472160647,91.40372241218259,91.11888291210147,91.33496856689453,13807100
2025-09-30 00:00:00+00:00,91.23674590548977,91.79660076246675,91.20728104358679,91.70820617675781,24295000
2025-10-01 00:00:00+00:00,92.20912579592641,92.59218399610246,92.18948505210503,92.4645004272461,17167900
2025-10-02 00:00:00+00:00,92.85738217613728,92.91631190084665,92.1993086048597,92.61183166503906,15300500
2025-10-03 00:00:00+00:00,93.27972878273634,93.57438489808247,93.16186184043377,93.38777160644531,13985500
2025-10-06 00:00:00+00:00,93.55474584750402,93.8297612242466,93.45652714061124,93.6038589477539,12812500
2025-10-07 00:00:00+00:00,93.26990452438068,93.3190176236682,92.74933864380307,92.78862762451172,9075000
2025-10-08 00:00:00+00:00,93.10293339048499,93.2404410782501,92.86720699626008,93.06364440917969,11159400
2025-10-09 00:00:00+00:00,93.10293653789851,93.10293653789851,92.07162135118884,92.29753112792969,10567900
2025-10-10 00:00:00+00:00,92.02250980547277,92.1010802720629,90.48045293124112,90.59831237792969,26137200
2025-10-13 00:00:00+00:00,91.00102106248053,91.42336824201344,90.88315411925963,91.32514953613281,11132900
2025-10-14 00:00:00+00:00,90.80457447583092,92.012686267254,90.69653165328062,91.7376708984375,15119000
2025-10-15 00:00:00+00:00,92.1894887309226,92.45467999793196,91.65909870329666,92.1796646118164,15005400
2025-10-16 00:00:00+00:00,92.73951240786545,93.05381675275183,92.32698936025332,92.66093444824219,24970300
2025-10-17 00:00:00+00:00,92.36628283808871,92.8868487321315,92.24841589291395,92.82791900634766,16789400
2025-10-20 00:00:00+00:00,93.26007970090173,93.68242687331886,93.24043895749928,93.59403228759766,12951100
2025-10-21 00:00:00+00:00,93.17168525600849,93.30919294085383,92.8672050243662,92.90648651123047,16644300
2025-10-22 00:00:00+00:00,92.9163137418933,93.07346966904137,92.37610710293768,92.76898193359375,15028600
2025-10-23 00:00:00+00:00,92.93595773886369,93.30919180839888,92.93595773886369,93.2011489868164,10584400
2025-10-24 00:00:00+00:00,93.38776920436632,93.5154527683714,93.25026152202034,93.34848022460938,8967800
2025-10-27 00:00:00+00:00,93.85922692953491,94.02620697571933,93.78065645947956,93.99673461914062,10612600
2025-10-28 00:00:00+00:00,93.92797851083074,94.24228286429916,93.77083008089998,93.95745086669922,9187600
2025-10-29 00:00:00+00:00,93.9574530018635,94.045847590657,92.96542681940743,93.42706298828125,17914300
2025-10-30 00:00:00+00:00,92.88685042385586,93.38777558296295,92.81809657798684,93.01453399658203,13967800
2025-10-31 00:00:00+00:00,92.90649202563367,92.92614026383882,92.45467996380955,92.80827331542969,19459200
2025-11-03 00:00:00+00:00,92.87702192991172,92.9555998910913,92.58236581589858,92.8475570678711,10681400
2025-11-04 00:00:00+00:00,91.86535630454402,92.35645732829855,91.78677834227763,91.89482116699219,10349000
2025-11-05 00:00:00+00:00,92.01268584975585,92.64129454522897,92.0028617313122,92.48414611816406,12451300
2025-11-06 00:00:00+00:00,92.59218215776774,92.6805842372262,92.04215141840596,92.27787780761719,16176000
2025-11-07 00:00:00+00:00,91.90464751592697,92.64129906943506,91.67873774233068,92.62165832519531,13976900
2025-11-10 00:00:00+00:00,93.17168511518052,93.65296201141179,92.90648637080334,93.59403228759766,15682400
2025-11-11 00:00:00+00:00,93.96726608580443,94.4289022372808,93.96726608580443,94.28157043457031,12959400
2025-11-12 00:00:00+00:00,94.59588014350011,94.96912173066355,94.59588014350011,94.8414306640625,9532200
2025-11-13 00:00:00+00:00,94.63516304638848,94.74320586798352,93.73153898723602,93.82975769042969,15864800
2025-11-14 00:00:00+00:00,93.19132599825097,93.8297588170858,93.09310729387795,93.56456756591797,17396400
2025-11-17 00:00:00+00:00,92.91631290148135,93.19132827789595,92.01268880937423,92.34663391113281,18850900
2025-11-18 00:00:00+00:00,91.15817020179968,91.49212279671814,90.65725254983248,91.14835357666016,22482300
2025-11-19 00:00:00+00:00,91.05994994757475,91.41354328036985,90.50009508625031,90.87332916259766,15425200
2025-11-20 00:00:00+00:00,91.47247300576493,91.59033994790036,89.58664689323894,89.6161117553711,26720600
2025-11-21 00:00:00+00:00,90.4608082085363,91.24657285381632,90.12686310513686,91.00102233886719,27211400
2025-11-24 00:00:00+00:00,90.80457461031395,91.22692178265243,90.69653178760362,91.07959747314453,18550900
2025-11-25 00:00:00+00:00,91.47247538649083,92.20912693339453,91.23674898969162,92.16983795166016,19903700
2025-11-26 00:00:00+00:00,92.58236707694985,93.31901861242677,92.55290221450788,93.18151092529297,13481200
2025-11-28 00:00:00+00:00,93.15204236634229,93.5252839554399,93.05382365632978,93.49581909179688,8136000
2025-12-01 00:00:00+00:00,93.2306171007171,93.45652687016303,93.00471482487814,93.0341796875,21791500
2025-12-02 00:00:00+00:00,93.38776920436632,93.43687480885751,93.0636407415765,93.34848022460938,14267600
2025-12-03 00:00:00+00:00,93.42706381988624,93.88869249926202,93.4074155820192,93.84941101074219,14439800
2025-12-04 00:00:00+00:00,94.36997322068483,94.46819192535878,93.9476260463407,94.10477447509766,13862900
2025-12-05 00:00:00+00:00,94.38961396417689,94.51730502449917,93.93780192779126,94.10477447509766,15829800
2025-12-08 00:00:00+00:00,94.11459986559255,94.11459986559255,93.66278782310074,93.81011962890625,13589200
2025-12-09 00:00:00+00:00,93.89851209712725,94.1244218600783,93.66278570932246,93.68242645263672,15966700
2025-12-10 00:00:00+00:00,93.8592291438795,94.880720214769,93.80029941654594,94.72357177734375,21171700
2025-12-11 00:00:00+00:00,94.99858487949733,95.42093206698586,94.91018279701471,95.2834243774414,19221400
2025-12-12 00:00:00+00:00,95.33253199045444,95.45039893837568,94.43873198960854,94.78250122070312,20514900
2025-12-15 00:00:00+00:00,95.57807752877723,95.68612035200373,95.14591372947804,95.36199188232422,22751500
2025-12-16 00:00:00+00:00,95.13999938964844,95.2300033569336,94.5999984741211,94.91999816894531,29380500
2025-12-17 00:00:00+00:00,94.7300033569336,94.94999694824219,94.12999725341797,94.1500015258789,34926000
2025-12-18 00:00:00+00:00,94.94999694824219,95.30999755859375,94.58000183105469,94.81999969482422,29971400
2025-12-19 00:00:00+00:00,95.26000213623047,95.7300033569336,95.20999908447266,95.45999908447266,31094700
2025-12-22 00:00:00+00:00,95.47000122070312,95.76000213623047,95.4000015258789,95.69999694824219,15861200
2025-12-23 00:00:00+00:00,96.27999877929688,96.44000244140625,96.16999816894531,96.29000091552734,16485700
2025-12-24 00:00:00+00:00,96.33000183105469,96.45999908447266,96.19000244140625,96.41000366210938,5609700
2025-12-26 00:00:00+00:00,96.52999877929688,96.5999984741211,96.33999633789062,96.56999969482422,9304200
2025-12-29 00:00:00+00:00,96.26000213623047,96.47000122070312,96.05999755859375,96.27999877929688,16705400
2025-12-30 00:00:00+00:00,96.62999725341797,96.80000305175781,96.41999816894531,96.44000244140625,15877000
2025-12-31 00:00:00+00:00,96.33000183105469,96.38999938964844,95.91999816894531,96.02999877929688,27618000
2026-01-02 00:00:00+00:00,97.02999877929688,97.11000061035156,96.51000213623047,97.04000091552734,42922400
2026-01-05 00:00:00+00:00,97.26000213623047,98.1500015258789,97.2300033569336,98.1500015258789,25187000
2026-01-06 00:00:00+00:00,98.30999755859375,98.4800033569336,98.12999725341797,98.30000305175781,14557900
2026-01-07 00:00:00+00:00,98.13999938964844,98.20999908447266,97.83999633789062,97.93000030517578,15468900
2026-01-08 00:00:00+00:00,97.55999755859375,97.94999694824219,97.52999877929688,97.94000244140625,14090500
2026-01-09 00:00:00+00:00,98.41999816894531,98.88999938964844,98.33000183105469,98.80999755859375,16001700
2026-01-12 00:00:00+00:00,99.1500015258789,99.44000244140625,99.12000274658203,99.41000366210938,15313500
2026-01-13 00:00:00+00:00,99.2300033569336,99.25,98.6500015258789,98.83999633789062,17697700
2026-01-14 00:00:00+00:00,99.19000244140625,99.37000274658203,98.9800033569336,99.30000305175781,19947400
2026-01-15 00:00:00+00:00,99.62000274658203,99.62000274658203,99.22000122070312,99.26000213623047,24662400
2026-01-16 00:00:00+00:00,99.41999816894531,99.54000091552734,99.05999755859375,99.52999877929688,18699200
2026-01-20 00:00:00+00:00,98.0,98.69000244140625,97.86000061035156,98.0199966430664,26893300
2026-01-21 00:00:00+00:00,98.2699966430664,99.27999877929688,97.88999938964844,99.02999877929688,26150500
2026-01-22 00:00:00+00:00,99.38999938964844,99.66999816894531,99.18000030517578,99.41999816894531,16592800
2026-01-23 00:00:00+00:00,99.16999816894531,100.0,99.0,99.97000122070312,16753500
2026-01-26 00:00:00+00:00,100.54000091552734,100.83000183105469,100.45999908447266,100.47000122070312,14959300
2026-01-27 00:00:00+00:00,101.47000122070312,102.31999969482422,101.43000030517578,102.08999633789062,19754300
2026-01-28 00:00:00+00:00,101.19000244140625,101.36000061035156,100.55999755859375,101.01000213623047,21938700
2026-01-29 00:00:00+00:00,102.0199966430664,102.0999984741211,100.55999755859375,101.69000244140625,29236200
2026-01-30 00:00:00+00:00,101.3499984741211,101.54000091552734,100.37000274658203,100.73999786376953,27813400
2026-02-02 00:00:00+00:00,100.87999725341797,101.55000305175781,100.81999969482422,101.4000015258789,21725500
2026-02-03 00:00:00+00:00,101.13999938964844,101.66000366210938,100.63999938964844,101.44999694824219,23625500
2026-02-04 00:00:00+00:00,102.47000122070312,102.66999816894531,101.37000274658203,101.77999877929688,25576700
2026-02-05 00:00:00+00:00,100.62000274658203,101.1500015258789,100.2699966430664,100.33000183105469,22760200
2026-02-06 00:00:00+00:00,101.69000244140625,102.6500015258789,101.63999938964844,102.61000061035156,17343700
2026-02-09 00:00:00+00:00,103.2300033569336,104.16999816894531,103.12000274658203,103.98999786376953,20137400
2026-02-10 00:00:00+00:00,104.58000183105469,104.66999816894531,104.23999786376953,104.23999786376953,16861700
2026-02-11 00:00:00+00:00,104.83999633789062,105.16999816894531,104.16000366210938,104.94000244140625,20493500
2026-02-12 00:00:00+00:00,105.08999633789062,105.23999786376953,103.80999755859375,104.1500015258789,29385300
2026-02-13 00:00:00+00:00,103.87999725341797,104.43000030517578,103.44999694824219,104.23999786376953,22651300
2026-02-17 00:00:00+00:00,103.36000061035156,104.33999633789062,103.0199966430664,104.22000122070312,19647200
2026-02-18 00:00:00+00:00,104.37000274658203,104.91000366210938,104.12000274658203,104.33999633789062,16099000
2026-02-19 00:00:00+00:00,103.54000091552734,104.08999633789062,103.37000274658203,104.05000305175781,15994100
2026-02-20 00:00:00+00:00,103.86000061035156,105.05000305175781,103.86000061035156,104.9000015258789,25737500
2026-02-23 00:00:00+00:00,104.80999755859375,105.11000061035156,104.19000244140625,104.47000122070312,14151800
2026-02-24 00:00:00+00:00,104.16999816894531,104.91999816894531,104.08000183105469,104.66000366210938,17358000
2026-02-25 00:00:00+00:00,105.26000213623047,105.80000305175781,105.1500015258789,105.66000366210938,14783800
2026-02-26 00:00:00+00:00,105.63999938964844,105.72000122070312,104.87000274658203,105.56999969482422,28482700
2026-02-27 00:00:00+00:00,105.5199966430664,105.94000244140625,105.26000213623047,105.37999725341797,25575500
2026-03-02 00:00:00+00:00,102.76000213623047,103.7300033569336,102.72000122070312,103.30000305175781,38046600
2026-03-03 00:00:00+00:00,98.6500015258789,100.55999755859375,97.75,100.08999633789062,52567300
2026-03-04 00:00:00+00:00,100.79000091552734,101.48999786376953,100.4000015258789,101.37999725341797,30766400
2026-03-05 00:00:00+00:00,99.77999877929688,100.2699966430664,98.22000122070312,99.16000366210938,34508300
2026-03-06 00:00:00+00:00,97.2699966430664,98.69000244140625,97.05999755859375,98.27999877929688,27734400
2026-03-09 00:00:00+00:00,96.77999877929688,99.41000366210938,95.9800033569336,98.98999786376953,37484700
2026-03-10 00:00:00+00:00,99.73999786376953,100.87999725341797,99.06999969482422,99.22000122070312,44802900
2026-03-11 00:00:00+00:00,98.63999938964844,99.37999725341797,98.29000091552734,99.01000213623047,21345300
2026-03-12 00:00:00+00:00,98.63999938964844,98.12999725341797,97.88500213623047,98.08000183105469,1825206
