Date,Open,High,Low,Close,Volume
2025-04-03 00:00:00+00:00,108.14823903956552,108.37188256273556,107.83707735004384,107.90514373779297,3547500
2025-04-04 00:00:00+00:00,108.35243490831684,108.43022718300192,107.50646061314573,107.54535675048828,4726000
2025-04-07 00:00:00+00:00,107.25364162042796,107.43838899045008,106.21319410793973,106.25208282470703,5648000
2025-04-08 00:00:00+00:00,106.47574597979904,106.79663357008441,105.94093332932343,105.98955535888672,3549100
2025-04-09 00:00:00+00:00,105.35750321260568,106.24237367965114,104.81297210591919,106.21320343017578,4559100
2025-04-10 00:00:00+00:00,105.8923075719616,106.06733647381327,104.89075618529672,104.9490966796875,4609000
2025-04-11 00:00:00+00:00,104.14201708289052,104.98799133300781,103.5294196443996,104.98799133300781,2989200
2025-04-14 00:00:00+00:00,105.6297622238067,105.73672474437826,105.26026005553726,105.4936294555664,3639200
2025-04-15 00:00:00+00:00,105.4839096069336,105.75617513985604,105.39639144639175,105.4839096069336,2982000
2025-04-16 00:00:00+00:00,105.5616944684716,105.87285613736171,105.43528759065603,105.77561950683594,2294400
2025-04-17 00:00:00+00:00,105.81452336956073,106.07706303301941,105.756182870721,106.01872253417969,1942000
2025-04-21 00:00:00+00:00,105.80478815142183,106.15484595095555,105.43528599354926,105.47418212890625,2079200
2025-04-22 00:00:00+00:00,105.84368451444395,105.97981727914662,105.73672199665195,105.8631362915039,2639700
2025-04-23 00:00:00+00:00,106.78690628044893,106.84524678021592,105.99927985887447,106.17430877685547,1740500
2025-04-24 00:00:00+00:00,106.52435600320561,106.73827362060547,106.45628962069672,106.73827362060547,1658300
2025-04-25 00:00:00+00:00,106.90356888319972,106.9327391260391,106.72854000748535,106.78688049316406,1930700
2025-04-28 00:00:00+00:00,106.84524090843348,107.18558025485066,106.82579654913975,107.15640258789062,1204800
2025-04-29 00:00:00+00:00,107.10778660393534,107.36060778358278,107.09806071507363,107.34115600585938,1106100
2025-04-30 00:00:00+00:00,107.31197507216096,107.5745146958477,107.19528667347863,107.4675521850586,2729600
2025-05-01 00:00:00+00:00,107.50175453768327,107.70695441856182,106.95457473471569,107.10114288330078,2383600
2025-05-02 00:00:00+00:00,106.86664554024398,106.8959576809887,106.49533854476752,106.54419708251953,1794200
2025-05-05 00:00:00+00:00,106.44647974076351,106.5051040180007,106.18265558366483,106.43670654296875,1751500
2025-05-06 00:00:00+00:00,106.47579217472898,106.77869421431554,106.39762150168545,106.7591552734375,1772200
2025-05-07 00:00:00+00:00,106.90572352015151,107.12068168907064,106.75915537175133,106.86663818359375,2185800
2025-05-08 00:00:00+00:00,106.93504303420711,106.94480877794582,106.41717533493936,106.4855728149414,1132500
2025-05-09 00:00:00+00:00,106.68099209148582,106.82756025004296,106.51488499067862,106.58328247070312,867200
2025-05-12 00:00:00+00:00,106.00676717893064,106.18264745193855,105.73317729975506,105.75272369384766,1481000
2025-05-13 00:00:00+00:00,105.74295820099337,106.00677490234375,105.60616325143901,106.00677490234375,2724200
2025-05-14 00:00:00+00:00,106.00677480313185,106.01654800088106,105.80158237899235,105.8992919921875,1815200
2025-05-15 00:00:00+00:00,106.02632917376928,106.29014589471664,105.9090731562559,106.20220947265625,1668000
2025-05-16 00:00:00+00:00,106.48557260510941,106.50511154731454,106.2608337685363,106.38785552978516,1120900
2025-05-19 00:00:00+00:00,105.96768990921318,106.4562454319938,105.91883882979452,106.39762115478516,2179300
2025-05-20 00:00:00+00:00,106.1338120417612,106.29991914224048,105.99701708198225,106.24129486083984,1851600
2025-05-21 00:00:00+00:00,105.9872357248952,106.08494533796359,105.59638981785604,105.66478729248047,1870000
2025-05-22 00:00:00+00:00,105.57685871818632,105.99701679487396,105.5084612384821,105.97747039794922,2654500
2025-05-23 00:00:00+00:00,106.13381178973856,106.1728971288349,105.95793149118808,106.07518005371094,1596900
2025-05-27 00:00:00+00:00,106.26083388712492,106.4660263269557,106.18266320868474,106.37808990478516,2875500
2025-05-28 00:00:00+00:00,106.22174837270909,106.29991905102032,106.04586807389191,106.1338119506836,2367900
2025-05-29 00:00:00+00:00,106.21196772228342,106.4757918793821,106.16311664284099,106.43670654296875,1714500
2025-05-30 00:00:00+00:00,106.4660189720111,106.85686488244508,106.40739469461398,106.78846740722656,3950200
2025-06-02 00:00:00+00:00,106.41916503638362,106.57589788082494,106.26243966537565,106.42896270751953,2797100
2025-06-03 00:00:00+00:00,106.55631832539301,106.61508941404905,106.22327219176282,106.33102416992188,3669800
2025-06-04 00:00:00+00:00,106.55631323752174,106.84038594151943,106.49754215167191,106.742431640625,2432200
2025-06-05 00:00:00+00:00,106.79139433178172,106.85996308286646,106.40936736524769,106.42896270751953,2596700
2025-06-06 00:00:00+00:00,106.2036683637947,106.36040121893807,105.86082458496094,105.86082458496094,2031700
2025-06-09 00:00:00+00:00,105.92940029091939,106.13510657171635,105.8706292031015,106.00776672363281,2846000
2025-06-10 00:00:00+00:00,106.22325506173395,106.23304525930817,105.97836560057978,106.05672454833984,1757100
2025-06-11 00:00:00+00:00,106.03714651702126,106.32121921512605,105.96857776047416,106.2330551147461,1820500
2025-06-12 00:00:00+00:00,106.52692260422741,106.61507922878961,106.42896830801372,106.5367202758789,2207700
2025-06-13 00:00:00+00:00,106.81099750440104,106.81099750440104,106.16448568383463,106.37998962402344,1633700
2025-06-16 00:00:00+00:00,106.28203600089428,106.53672315668375,106.22326491626363,106.2330551147461,1684500
2025-06-17 00:00:00+00:00,106.45835860742314,106.83058793904452,106.35060663474225,106.7914047241211,3579200
2025-06-18 00:00:00+00:00,106.9285524253392,106.98732351249804,106.75223169042843,106.8697738647461,2168800
2025-06-20 00:00:00+00:00,106.76201495137595,107.14404193995078,106.70324386803637,107.0558853149414,1740800
2025-06-23 00:00:00+00:00,107.26159260999165,107.53586763278834,107.14404296875,107.14404296875,2846600
2025-06-24 00:00:00+00:00,106.98731844015303,107.35954776356843,106.89915434016044,107.28118133544922,2604700
2025-06-25 00:00:00+00:00,107.22241617164286,107.38893923551576,106.92855326012027,107.3399658203125,2096200
2025-06-26 00:00:00+00:00,107.45750342185158,107.67300736518963,107.37914446617468,107.6534194946289,2620800
2025-06-27 00:00:00+00:00,107.47709028707082,107.79054850535206,107.42810940438204,107.51627349853516,1547100
2025-06-30 00:00:00+00:00,107.75135939322047,107.90809223049483,107.64360743595262,107.79054260253906,4252900
2025-07-01 00:00:00+00:00,107.73158264160156,107.9085143753838,107.61363315196789,107.73158264160156,5945000
2025-07-02 00:00:00+00:00,107.58414046895552,107.69226583620728,107.53499734705228,107.68244171142578,3416700
2025-07-03 00:00:00+00:00,107.52516150515243,107.60379949631123,107.3777171465626,107.49567413330078,1776100
2025-07-07 00:00:00+00:00,107.34822349159379,107.39737410802414,107.24009813491196,107.3580551147461,1758700
2025-07-08 00:00:00+00:00,107.19096179296137,107.29908715647741,107.17129854541393,107.26959228515625,1577300
2025-07-09 00:00:00+00:00,107.31874395587128,107.672607421875,107.29908820746294,107.672607421875,3659600
2025-07-10 00:00:00+00:00,107.60380081595012,107.68243880807331,107.47601220391701,107.64311981201172,2378200
2025-07-11 00:00:00+00:00,107.47601064781189,107.50550551892982,107.3777169087469,107.4661865234375,2269800
2025-07-14 00:00:00+00:00,107.43670991319865,107.59397841158935,107.36790353902792,107.53500366210938,1530500
2025-07-15 00:00:00+00:00,107.84953286792854,107.84953286792854,107.17129334773655,107.24993133544922,2408100
2025-07-16 00:00:00+00:00,107.29908773368197,107.62345632664336,107.2597687377072,107.61363220214844,4479200
2025-07-17 00:00:00+00:00,107.70208243975775,107.81020779192993,107.66276344811962,107.7119140625,1618100
2025-07-18 00:00:00+00:00,107.99697973395973,108.00680385815404,107.78072901238177,107.82987213134766,1720400
2025-07-21 00:00:00+00:00,108.10511016845703,108.2722102795802,108.02647217522315,108.10511016845703,3055900
2025-07-22 00:00:00+00:00,108.12476166805952,108.31152501981771,108.10510592018937,108.20339965820312,3951300
2025-07-23 00:00:00+00:00,107.9674794133509,108.00679840613772,107.74140457899053,107.78072357177734,2282900
2025-07-24 00:00:00+00:00,107.65294077251622,107.94782948464533,107.43669754953054,107.85936737060547,2321000
2025-07-25 00:00:00+00:00,107.85937074906803,108.01663923428659,107.78073275679291,107.9576644897461,1093400
2025-07-28 00:00:00+00:00,107.83970884923454,107.96748996378,107.80038985260553,107.82005310058594,1656400
2025-07-29 00:00:00+00:00,107.94783667394925,108.39999389648438,107.9380050497351,108.39999389648438,2326800
2025-07-30 00:00:00+00:00,108.17390514304014,108.36066098313367,107.93799118818885,107.97731018066406,3846800
2025-07-31 00:00:00+00:00,108.11492897962933,108.20339859250241,107.79056039731181,107.80038452148438,3608800
2025-08-01 00:00:00+00:00,108.40536911163746,108.58272777477298,108.18860409440724,108.55316925048828,3766800
2025-08-04 00:00:00+00:00,108.63200114692954,108.95715996134788,108.58273192628641,108.86847686767578,3014900
2025-08-05 00:00:00+00:00,108.77979858467361,108.90788803075982,108.75024005999428,108.76994323730469,1800300
2025-08-06 00:00:00+00:00,108.6812744140625,108.82906704663934,108.46450186304592,108.6812744140625,1856200
2025-08-07 00:00:00+00:00,108.72067176925263,108.79949951171875,108.61229302014583,108.79949951171875,1606300
2025-08-08 00:00:00+00:00,108.64185421077583,108.79950218215018,108.51375724676748,108.73052978515625,1831600
2025-08-11 00:00:00+00:00,108.80935752955716,108.90788845134456,108.73052978515625,108.73052978515625,1624700
2025-08-12 00:00:00+00:00,108.41523036276382,108.6122997311057,108.33640261542708,108.54332733154297,2526100
2025-08-13 00:00:00+00:00,108.87833320293403,109.02613334877648,108.86847785523048,108.95716094970703,1598200
2025-08-14 00:00:00+00:00,108.82905799344651,108.86847186466423,108.62214080762391,108.63199615478516,2203400
2025-08-15 00:00:00+00:00,108.62213354178829,108.6615474103696,108.33638863264399,108.4250717163086,1745900
2025-08-18 00:00:00+00:00,108.44478378188728,108.44478378188728,108.17874954393827,108.30683898925781,1721300
2025-08-19 00:00:00+00:00,108.41522216796875,108.49404990934714,108.39551899133775,108.41522216796875,2263600
2025-08-20 00:00:00+00:00,108.43493160754457,108.64184878819863,108.43493160754457,108.53346252441406,2369300
2025-08-21 00:00:00+00:00,108.48419685468154,108.60243846924766,108.31669353878337,108.55316925048828,3563000
2025-08-22 00:00:00+00:00,108.681263832533,109.32171855781715,108.65169779146837,109.29216003417969,3388300
2025-08-25 00:00:00+00:00,109.11480938029825,109.19363712739958,109.04583698094153,109.08525085449219,4332700
2025-08-26 00:00:00+00:00,109.13450586354394,109.40054007858147,109.07538130220368,109.34142303466797,5345700
2025-08-27 00:00:00+00:00,109.33157452327389,109.637022625825,109.26260212858726,109.58776092529297,2106700
2025-08-28 00:00:00+00:00,109.60746906106164,109.71585533153399,109.56805518839646,109.65673828125,3876100
2025-08-29 00:00:00+00:00,109.68629806964444,109.70600124749016,109.52865009459563,109.53849792480469,2847300
2025-09-02 00:00:00+00:00,109.26849831771003,109.38717758872865,109.22893604545985,109.33773040771484,5710700
2025-09-03 00:00:00+00:00,109.3377329071612,109.70367072880974,109.32784045243955,109.58499145507812,4699700
2025-09-04 00:00:00+00:00,109.69378078821936,109.77289778516736,109.5652015199319,109.75312042236328,3919500
2025-09-05 00:00:00+00:00,110.14873011619571,110.23773956298828,110.10916784682189,110.23773956298828,4068800
2025-09-08 00:00:00+00:00,110.4157704945644,110.4948950365312,110.32676104415049,110.46522521972656,3818200
2025-09-09 00:00:00+00:00,110.44543869398399,110.53445568882596,110.22784997962752,110.24763488769531,4938800
2025-09-10 00:00:00+00:00,110.34653939596635,110.56412811545977,110.25752994475451,110.415771484375,4601200
2025-09-11 00:00:00+00:00,110.54434867770874,110.73226758943156,110.5344637686838,110.59380340576172,4158700
2025-09-12 00:00:00+00:00,110.47510438557487,110.49488929290395,110.34653267086084,110.4454345703125,2049100
2025-09-15 00:00:00+00:00,110.51467509377463,110.66303172714676,110.51467509377463,110.55423736572266,3587000
2025-09-16 00:00:00+00:00,110.63335984429236,110.73226174945017,110.574020210344,110.65313720703125,5346500
2025-09-17 00:00:00+00:00,110.71248735236261,111.02897798478449,110.43555899220996,110.58390808105469,5676100
2025-09-18 00:00:00+00:00,110.34653005618163,110.48499422127928,110.10916399397583,110.27729797363281,4223100
2025-09-19 00:00:00+00:00,110.25752644244464,110.31686607470095,110.08938490816598,110.21796417236328,1336600
2025-09-22 00:00:00+00:00,110.10917682477336,110.13884664279007,109.93115037094118,109.950927734375,2076400
2025-09-23 00:00:00+00:00,110.07950089777678,110.24763488769531,109.98059144890092,110.24763488769531,2856900
2025-09-24 00:00:00+00:00,110.18829930004689,110.2080766631092,110.010272849559,110.0498275756836,2236400
2025-09-25 00:00:00+00:00,109.8915881928742,109.95092782895865,109.72345419348026,109.8718032836914,4019900
2025-09-26 00:00:00+00:00,109.94103339725777,110.06960511288149,109.79267677416497,109.8915786743164,2790000
2025-09-29 00:00:00+00:00,109.99048991249299,110.07950691219858,109.94104273108493,110.0300521850586,2524800
2025-09-30 00:00:00+00:00,110.03994374196942,110.17840792195355,109.96081919748369,110.00038146972656,2985100
2025-10-01 00:00:00+00:00,110.27582174646473,110.33526720823737,110.08756770526615,110.1965560913086,3796100
2025-10-02 00:00:00+00:00,110.17673353347111,110.28572191717461,110.12719816945328,110.14701080322266,3162400
2025-10-03 00:00:00+00:00,110.23618862307701,110.26591135388358,110.01821185157704,110.02812194824219,2184000
2025-10-06 00:00:00+00:00,109.89931209910974,110.03802321406327,109.82004644508233,109.8398666381836,2262400
2025-10-07 00:00:00+00:00,109.96866686254317,110.21636636019863,109.92903403581565,110.14701080322266,2714900
2025-10-08 00:00:00+00:00,110.34517869663613,110.35508123426384,110.1866473843244,110.22628021240234,2273300
2025-10-09 00:00:00+00:00,110.21637170068038,110.24609443236903,110.06775048304799,110.09748077392578,2491400
2025-10-10 00:00:00+00:00,110.39471859151331,110.632515569737,110.34518322377538,110.48389434814453,4018900
2025-10-13 00:00:00+00:00,110.53341990192838,110.76130676269531,110.42443151971663,110.76130676269531,2206300
2025-10-14 00:00:00+00:00,110.57306234565567,110.73159366418481,110.54333961322878,110.64241790771484,4469200
2025-10-15 00:00:00+00:00,110.78112764105174,110.86039329932119,110.48389276132517,110.6126937866211,3018700
2025-10-16 00:00:00+00:00,110.54333513115148,110.89011292738691,110.51361239992973,110.87030029296875,2687300
2025-10-17 00:00:00+00:00,110.88021537280076,110.89011791086037,110.62260575865344,110.65232849121094,1739700
2025-10-20 00:00:00+00:00,110.74149371161123,110.7712240025588,110.67213815111187,110.75140380859375,2108500
2025-10-21 00:00:00+00:00,111.00901697194374,111.07837253466487,110.96938414193318,110.98919677734375,2702400
2025-10-22 00:00:00+00:00,111.08828340252475,111.20717433419172,110.99910764458508,111.16754150390625,2898200
2025-10-23 00:00:00+00:00,111.07837072819602,111.13781619265039,110.90993687278242,110.94956970214844,2645900
2025-10-24 00:00:00+00:00,110.88020602915215,110.98918685294963,110.73158481969925,110.93965148925781,1706700
2025-10-27 00:00:00+00:00,110.89011480361606,110.94956782625451,110.75140368277494,110.9099349975586,2753600
2025-10-28 00:00:00+00:00,110.90993916231756,111.00901745818324,110.8802164294768,110.99910736083984,2608700
2025-10-29 00:00:00+00:00,110.90002444340347,111.00901283207064,110.364992596998,110.41453552246094,2976500
2025-10-30 00:00:00+00:00,110.13710965627743,110.3748990604556,110.12719955967326,110.1767349243164,3977100
2025-10-31 00:00:00+00:00,110.29563418920945,110.38480994090254,110.23618872754,110.3550796508789,2249300
2025-11-03 00:00:00+00:00,110.27656555175781,110.366023698832,110.17715749887138,110.27656555175781,3887200
2025-11-04 00:00:00+00:00,110.2964364176565,110.42565626187412,110.26661703697313,110.32625579833984,4858700
2025-11-05 00:00:00+00:00,110.16722139225422,110.206983096161,109.88889704867637,109.91871643066406,3908700
2025-11-06 00:00:00+00:00,110.18709193569384,110.29643471902838,110.15727255546972,110.21691131591797,2394500
2025-11-07 00:00:00+00:00,110.03799263032693,110.32625929234413,110.03799263032693,110.23680114746094,3097600
2025-11-10 00:00:00+00:00,110.21691401768496,110.27656036336445,110.15727525577476,110.25667572021484,2354200
2025-11-11 00:00:00+00:00,110.48530155363004,110.70398712158203,110.42565520906274,110.70398712158203,3902000
2025-11-12 00:00:00+00:00,110.48530822796441,110.57476637456568,110.41572714157354,110.46542358398438,3297900
2025-11-13 00:00:00+00:00,110.33619642058359,110.42565456125597,110.21691131591797,110.21691131591797,2215500
2025-11-14 00:00:00+00:00,110.42566300354032,110.4654247081354,110.06782282972404,110.08769989013672,3059200
2025-11-17 00:00:00+00:00,110.1870978702841,110.20698251401726,110.0976397247936,110.10757446289062,2044000
2025-11-18 00:00:00+00:00,110.24674198831357,110.31632307243342,110.06781811718118,110.18709564208984,4616900
2025-11-19 00:00:00+00:00,110.22685936024347,110.24674400393805,110.01811610406749,110.04793548583984,2472400
2025-11-20 00:00:00+00:00,110.16722207753823,110.25668022405775,109.98829820072955,110.09764099121094,3091600
2025-11-21 00:00:00+00:00,110.37595611446845,110.3858984356187,110.21690931114058,110.35607147216797,2651000
2025-11-24 00:00:00+00:00,110.47536569319044,110.47536569319044,110.35608058084885,110.4057846069336,2619500
2025-11-25 00:00:00+00:00,110.39584048486756,110.64434544369989,110.37596342501955,110.60458374023438,3404200
2025-11-26 00:00:00+00:00,110.61452700629059,110.84315490722656,110.4753648348581,110.84315490722656,3805900
2025-11-28 00:00:00+00:00,110.8133358482343,110.85308996838553,110.56483088655648,110.59465026855469,1830000
2025-12-01 00:00:00+00:00,110.27762846359866,110.33744032683359,110.15799713134766,110.15799713134766,3198500
2025-12-02 00:00:00+00:00,110.18790435791016,110.28759333306698,110.1679696051913,110.18790435791016,4068000
2025-12-03 00:00:00+00:00,110.32747363148769,110.46703972189535,110.28759651911672,110.4371337890625,2541200
2025-12-04 00:00:00+00:00,110.34741712831398,110.35738070217333,110.25769172310879,110.28759765625,2243300
2025-12-05 00:00:00+00:00,110.35738054707687,110.36735172670379,110.108154296875,110.108154296875,3672300
2025-12-08 00:00:00+00:00,110.0981888556046,110.0981888556046,109.80908549758026,109.88883972167969,2101000
2025-12-09 00:00:00+00:00,109.99849382762291,110.02840736641915,109.749267578125,109.749267578125,5181700
2025-12-10 00:00:00+00:00,109.68945602192343,110.12809665612883,109.67948484229652,110.108154296875,3503000
2025-12-11 00:00:00+00:00,110.27763177522478,110.33744364025584,110.0184343504545,110.05831146240234,3661200
2025-12-12 00:00:00+00:00,109.83899143017219,109.89880329535603,109.78914313866468,109.88883972167969,2379100
2025-12-15 00:00:00+00:00,110.00845997942339,110.0782430218622,109.80908203125,109.80908203125,2229400
2025-12-16 00:00:00+00:00,109.6695168005354,109.91874304058385,109.64957444209404,109.82901763916016,5094500
2025-12-17 00:00:00+00:00,109.80908046252637,109.95861772441073,109.78913810452521,109.94864654541016,1831100
2025-12-18 00:00:00+00:00,109.9984886883463,110.16796831048053,109.84895903025901,110.15799713134766,4253800
2025-12-19 00:00:00+00:00,110.0999984741211,110.0999984741211,109.87000274658203,109.94000244140625,2940500
2025-12-22 00:00:00+00:00,109.87000274658203,109.88999938964844,109.7300033569336,109.77999877929688,2116000
2025-12-23 00:00:00+00:00,109.58000183105469,109.87000274658203,109.56999969482422,109.83000183105469,1914900
2025-12-24 00:00:00+00:00,110.01000213623047,110.0999984741211,109.97000122070312,110.05999755859375,877800
2025-12-26 00:00:00+00:00,110.18000030517578,110.19999694824219,109.9800033569336,110.05000305175781,1357100
2025-12-29 00:00:00+00:00,110.13999938964844,110.19000244140625,110.08999633789062,110.1500015258789,1572100
2025-12-30 00:00:00+00:00,110.0999984741211,110.22000122070312,110.06999969482422,110.12999725341797,1723000
2025-12-31 00:00:00+00:00,109.98999786376953,110.16999816894531,109.88999938964844,109.91000366210938,2927800
2026-01-02 00:00:00+00:00,110.0,110.01000213623047,109.8499984741211,109.86000061035156,2787700
2026-01-05 00:00:00+00:00,109.97000122070312,110.18000030517578,109.93000030517578,110.16000366210938,2084800
2026-01-06 00:00:00+00:00,110.12000274658203,110.16999816894531,109.94999694824219,110.08000183105469,3737900
2026-01-07 00:00:00+00:00,110.27999877929688,110.30999755859375,110.11000061035156,110.25,3603400
2026-01-08 00:00:00+00:00,110.06999969482422,110.1500015258789,110.0199966430664,110.02999877929688,2414000
2026-01-09 00:00:00+00:00,110.08000183105469,110.26000213623047,110.01000213623047,110.18000030517578,2589200
2026-01-12 00:00:00+00:00,110.1500015258789,110.26000213623047,110.12000274658203,110.18000030517578,1558700
2026-01-13 00:00:00+00:00,110.30000305175781,110.36000061035156,110.19000244140625,110.27999877929688,2589900
2026-01-14 00:00:00+00:00,110.37999725341797,110.54000091552734,110.37999725341797,110.4000015258789,1879900
2026-01-15 00:00:00+00:00,110.43000030517578,110.44000244140625,110.2300033569336,110.2300033569336,2645900
2026-01-16 00:00:00+00:00,110.26000213623047,110.30000305175781,110.0199966430664,110.0199966430664,2318600
2026-01-20 00:00:00+00:00,109.70999908447266,109.87000274658203,109.68000030517578,109.69000244140625,2445300
2026-01-21 00:00:00+00:00,109.81999969482422,110.12999725341797,109.75,110.12000274658203,4361600
2026-01-22 00:00:00+00:00,110.0199966430664,110.19000244140625,109.97000122070312,110.01000213623047,4034100
2026-01-23 00:00:00+00:00,110.02999877929688,110.26000213623047,110.01000213623047,110.2300033569336,5141400
2026-01-26 00:00:00+00:00,110.33999633789062,110.41999816894531,110.27999877929688,110.37999725341797,2785700
2026-01-27 00:00:00+00:00,110.41999816894531,110.48999786376953,110.37999725341797,110.38999938964844,2042000
2026-01-28 00:00:00+00:00,110.43000030517578,110.45999908447266,110.23999786376953,110.44000244140625,2449000
2026-01-29 00:00:00+00:00,110.48999786376953,110.69000244140625,110.47000122070312,110.5199966430664,2024100
2026-01-30 00:00:00+00:00,110.45999908447266,110.55000305175781,110.37999725341797,110.4800033569336,2285100
2026-02-02 00:00:00+00:00,110.43000030517578,110.44000244140625,110.16000366210938,110.19000244140625,4416400
2026-02-03 00:00:00+00:00,110.23999786376953,110.41000366210938,110.23999786376953,110.37000274658203,1651200
2026-02-04 00:00:00+00:00,110.22000122070312,110.3499984741211,110.20999908447266,110.25,4072200
2026-02-05 00:00:00+00:00,110.41000366210938,110.58000183105469,110.33999633789062,110.55999755859375,2319200
2026-02-06 00:00:00+00:00,110.58999633789062,110.66999816894531,110.4800033569336,110.66999816894531,2478600
2026-02-09 00:00:00+00:00,110.5999984741211,110.77999877929688,110.55000305175781,110.76000213623047,2712500
2026-02-10 00:00:00+00:00,111.0,111.08999633789062,110.91000366210938,110.98999786376953,2026200
2026-02-11 00:00:00+00:00,110.83999633789062,111.0,110.7699966430664,110.80999755859375,1771800
2026-02-12 00:00:00+00:00,110.9000015258789,111.2699966430664,110.87999725341797,111.25,2401200
2026-02-13 00:00:00+00:00,111.37999725341797,111.44000244140625,111.25,111.38999938964844,4662700
2026-02-17 00:00:00+00:00,111.31999969482422,111.33000183105469,111.19999694824219,111.2300033569336,1844000
2026-02-18 00:00:00+00:00,111.22000122070312,111.29000091552734,111.12999725341797,111.16000366210938,1939700
2026-02-19 00:00:00+00:00,111.12999725341797,111.33999633789062,111.12000274658203,111.25,2665300
2026-02-20 00:00:00+00:00,111.30999755859375,111.30999755859375,110.98999786376953,111.19000244140625,3085100
2026-02-23 00:00:00+00:00,111.29000091552734,111.45999908447266,111.25,111.29000091552734,2315600
2026-02-24 00:00:00+00:00,111.33000183105469,111.36000061035156,111.20999908447266,111.30999755859375,1227200
2026-02-25 00:00:00+00:00,111.27999877929688,111.45999908447266,111.26000213623047,111.41000366210938,1549000
2026-02-26 00:00:00+00:00,111.52999877929688,111.72000122070312,111.5199966430664,111.70999908447266,1545200
2026-02-27 00:00:00+00:00,111.9800033569336,111.9800033569336,111.79000091552734,111.87999725341797,2462700
2026-03-02 00:00:00+00:00,111.83000183105469,111.83000183105469,111.31999969482422,111.56999969482422,3321700
2026-03-03 00:00:00+00:00,111.30999755859375,111.62999725341797,111.27999877929688,111.5,2735100
2026-03-04 00:00:00+00:00,111.47000122070312,111.4800033569336,111.23999786376953,111.25,1760700
2026-03-05 00:00:00+00:00,111.08000183105469,111.31999969482422,111.04000091552734,111.22000122070312,2495500
2026-03-06 00:00:00+00:00,111.31999969482422,111.70999908447266,111.27999877929688,111.43000030517578,2774400
2026-03-09 00:00:00+00:00,111.5199966430664,111.69999694824219,111.3499984741211,111.61000061035156,4620200
2026-03-10 00:00:00+00:00,111.52999877929688,111.55000305175781,111.20999908447266,111.23999786376953,2975400
2026-03-11 00:00:00+00:00,111.26000213623047,111.26000213623047,111.02999877929688,111.06999969482422,2860600
2026-03-12 00:00:00+00:00,111.08000183105469,111.125,111.0250015258789,111.11499786376953,243854
