Date,Open,High,Low,Close,Volume
2025-04-01 00:00:00+00:00,64.8585622551869,65.4131558546575,64.55258083740526,65.21234893798828,4730900
2025-04-02 00:00:00+00:00,64.39002147334449,65.26972441858169,64.37090082667888,65.23147583007812,3999200
2025-04-03 00:00:00+00:00,63.20434281081354,63.51032421592574,62.362895770548036,62.54457473754883,9542200
2025-04-04 00:00:00+00:00,60.326200724067924,60.56524891149131,58.65286341210425,58.81541442871094,15532500
2025-04-07 00:00:00+00:00,57.543684057632255,60.374013922438294,57.2185783537298,58.63374328613281,19735300
2025-04-08 00:00:00+00:00,61.52144107865677,61.61706619452765,58.34688493090754,58.94928741455078,13116000
2025-04-09 00:00:00+00:00,58.652866124552176,63.57725682465463,58.404257603072544,63.4338264465332,18189300
2025-04-10 00:00:00+00:00,62.047351386295375,62.19078176805269,59.97241472174601,61.40670394897461,11273700
2025-04-11 00:00:00+00:00,61.71268179158317,63.013104532711345,61.50231821652246,62.936607360839844,6951800
2025-04-14 00:00:00+00:00,63.711123176977,64.28484468896552,63.45295433271982,63.96929931640625,5196100
2025-04-15 00:00:00+00:00,64.284841877148,64.78205889792812,64.2657139368266,64.48564147949219,3788400
2025-04-16 00:00:00+00:00,64.25614860413155,64.54300934149573,63.596380580468505,63.854549407958984,7811700
2025-04-17 00:00:00+00:00,65.15497641668135,65.56613961001636,65.06892256688131,65.08804321289062,4224000
2025-04-21 00:00:00+00:00,65.2984045436408,65.35577377486297,64.49519883067121,64.94461059570312,4567700
2025-04-22 00:00:00+00:00,66.0251097345535,66.56057531924753,65.97729718084662,66.23546600341797,3457900
2025-04-23 00:00:00+00:00,66.89524775794818,67.22991378064158,66.29284891710006,66.436279296875,4085800
2025-04-24 00:00:00+00:00,66.4840882664733,67.21079688138701,66.38847043968342,67.20123291015625,2696900
2025-04-25 00:00:00+00:00,67.13429602091304,67.68888959912758,66.98130896547202,67.66976165771484,3109700
2025-04-28 00:00:00+00:00,68.01398897863885,68.71201290932956,67.96618371732998,68.5972671508789,4233600
2025-04-29 00:00:00+00:00,68.53989583414064,68.99887155880857,68.40602943427324,68.86499786376953,3204500
2025-04-30 00:00:00+00:00,67.72713571106736,68.49208555065462,67.47852354799485,68.30084991455078,5619300
2025-05-01 00:00:00+00:00,68.27216601383343,68.4729656223975,68.03311781861355,68.05223846435547,2985700
2025-05-02 00:00:00+00:00,68.48253092209357,68.86500220573153,68.37734913054149,68.7406997680664,4918800
2025-05-05 00:00:00+00:00,69.15186257259182,69.35266218391791,69.04668078163454,69.21879577636719,2882600
2025-05-06 00:00:00+00:00,69.13273949855578,69.50565409151729,69.13273949855578,69.25704193115234,3265100
2025-05-07 00:00:00+00:00,68.77894678143231,69.10404882411892,68.63551640576448,68.8267593383789,4631500
2025-05-08 00:00:00+00:00,68.88412632250439,69.16142309436661,68.65464210602836,68.6833267211914,3117800
2025-05-09 00:00:00+00:00,69.15186329661478,69.15186329661478,68.6068336901169,68.8554458618164,2150800
2025-05-12 00:00:00+00:00,69.28573049318996,69.63952446096984,69.09449484827621,69.61083984375,3030600
2025-05-13 00:00:00+00:00,68.75982836668724,69.29529400503708,68.71201580818936,69.08493041992188,3858800
2025-05-14 00:00:00+00:00,69.19967978059715,69.24748504640803,68.18611039009404,68.31997680664062,17474900
2025-05-15 00:00:00+00:00,68.89368802732722,69.16142082027454,68.75025766105642,69.13273620605469,4360000
2025-05-16 00:00:00+00:00,69.13274330425793,69.36222753675058,68.98931292326044,69.31441497802734,1920100
2025-05-19 00:00:00+00:00,68.84587771416736,69.4100279326427,68.80762912890556,69.39090728759766,3200700
2025-05-20 00:00:00+00:00,69.64907299243367,69.83075194047834,69.58213979502322,69.7925033569336,3722400
2025-05-21 00:00:00+00:00,69.56302298440906,69.89768898990451,69.14229583740234,69.14229583740234,5208800
2025-05-22 00:00:00+00:00,69.04667454935915,69.37178386347459,68.97017738190006,69.19966888427734,2797300
2025-05-23 00:00:00+00:00,69.14229717637782,69.93593892990185,69.14229717637782,69.83075714111328,8336300
2025-05-27 00:00:00+00:00,71.25548566077629,71.68577680642224,71.12161924973238,71.6666488647461,6062500
2025-05-28 00:00:00+00:00,70.55746043734968,70.59570902089433,70.2897276477084,70.38534545898438,5543800
2025-05-29 00:00:00+00:00,70.78694915771484,70.8060770982927,70.37578597735299,70.78694915771484,3182000
2025-05-30 00:00:00+00:00,70.86345238631552,70.9399495648214,70.31842275601285,70.87301635742188,5838900
2025-06-02 00:00:00+00:00,71.16943024468338,71.76227240568647,70.89213345785154,71.7527084350586,6737600
2025-06-03 00:00:00+00:00,70.95906553283669,71.03556270629836,70.70089669136847,70.882568359375,3350700
2025-06-04 00:00:00+00:00,70.6817682274508,71.04512615111938,70.6052710545551,70.83476257324219,5388400
2025-06-05 00:00:00+00:00,70.31841816951899,70.37578740207029,69.98375215434976,70.17498779296875,5196900
2025-06-06 00:00:00+00:00,70.6626482967165,70.75826611621753,70.41403612987622,70.58615112304688,3500400
2025-06-09 00:00:00+00:00,70.75827079304115,70.88257323709115,70.65308899608634,70.69133758544922,3937900
2025-06-10 00:00:00+00:00,70.76782626482,70.76782626482,70.42359629706924,70.64351654052734,3281000
2025-06-11 00:00:00+00:00,70.70089463499036,70.83476103706873,70.42359786063608,70.44271850585938,3675400
2025-06-12 00:00:00+00:00,70.89213509274526,71.05468612130748,70.81563791630224,70.95906829833984,2871200
2025-06-13 00:00:00+00:00,70.28016801046637,70.7008951602221,70.21323480892994,70.37578582763672,3509600
2025-06-16 00:00:00+00:00,70.70448715791545,71.07078642056972,70.46350389742207,70.51170349121094,3040800
2025-06-17 00:00:00+00:00,70.07793056477868,70.15504697464178,69.60560542426214,69.67308044433594,4327600
2025-06-18 00:00:00+00:00,70.5502637621948,70.80088106540751,70.2996391047564,70.41531372070312,4523100
2025-06-20 00:00:00+00:00,69.8369456482487,69.8369456482487,69.12363725944624,69.17183685302734,5250800
2025-06-23 00:00:00+00:00,68.58383778949788,69.47065442804187,68.52599680578378,69.42245483398438,4849400
2025-06-24 00:00:00+00:00,69.85622691697854,70.16468518824207,69.76946912125348,70.11648559570312,4095800
2025-06-25 00:00:00+00:00,69.91406673335851,69.93334951377109,69.7020002741757,69.82731628417969,3226100
2025-06-26 00:00:00+00:00,70.97439057891319,71.3696066747821,70.8587233151278,71.30213165283203,4326300
2025-06-27 00:00:00+00:00,72.3817307343452,72.7769468232814,72.24678069281227,72.56488037109375,10262600
2025-06-30 00:00:00+00:00,72.26605987548828,72.30461807889638,72.0925516372645,72.26605987548828,6464200
2025-07-01 00:00:00+00:00,71.97687650339013,72.2082257221556,71.73589324951172,71.73589324951172,7652500
2025-07-02 00:00:00+00:00,71.55275173193293,71.80336902356693,71.48527671430449,71.77445220947266,3670300
2025-07-03 00:00:00+00:00,71.72625866925894,72.02507554844499,71.72625866925894,71.9094009399414,1990400
2025-07-07 00:00:00+00:00,70.95511149796366,71.04186194133398,69.96226164574536,70.193603515625,11486000
2025-07-08 00:00:00+00:00,70.31891322357752,70.60809608095768,70.23216277889881,70.55026245117188,4668100
2025-07-09 00:00:00+00:00,70.49242156803031,70.68521259130146,70.2803624737704,70.65629577636719,4077600
2025-07-10 00:00:00+00:00,70.097213943684,70.37675541615852,69.93334708699311,70.30928039550781,2427700
2025-07-11 00:00:00+00:00,69.8080319957944,69.8465902015607,69.61524832118863,69.75019836425781,3110700
2025-07-14 00:00:00+00:00,69.64416043685524,69.87550230161467,69.60560223369113,69.79839324951172,2233500
2025-07-15 00:00:00+00:00,69.62488721564245,69.65380403037427,69.02724607902441,69.10436248779297,4302500
2025-07-16 00:00:00+00:00,69.10436251757166,69.43209622364098,68.94048831031148,69.42245483398438,7632700
2025-07-17 00:00:00+00:00,69.53813050403232,69.88514699468882,69.48993090924228,69.77911376953125,4096300
2025-07-18 00:00:00+00:00,69.54777280786445,69.56704823349841,69.12363990165998,69.22003173828125,5679000
2025-07-21 00:00:00+00:00,69.82731356392833,70.33819691157036,69.7791139690005,69.99118041992188,4380000
2025-07-22 00:00:00+00:00,70.38639020691785,70.39603159689301,70.10685608567015,70.34783935546875,9150700
2025-07-23 00:00:00+00:00,73.52881425431087,73.82763115611863,73.33603057976892,73.73123931884766,19572500
2025-07-24 00:00:00+00:00,73.99150281634198,74.15536966947164,73.76979497946468,73.78907775878906,7504500
2025-07-25 00:00:00+00:00,72.79622189136197,72.998654306893,72.72874687092684,72.95045471191406,9017800
2025-07-28 00:00:00+00:00,71.89012519643994,71.96724160176659,71.44671689714949,71.59130096435547,6767800
2025-07-29 00:00:00+00:00,71.52382845611966,71.56238666013498,71.14789515975222,71.21537017822266,6473700
2025-07-30 00:00:00+00:00,71.62022584829128,71.7744513062618,71.0611429354195,71.311767578125,7624800
2025-07-31 00:00:00+00:00,71.57202735762739,71.58166874709435,70.69484477176836,70.96475219726562,8368000
2025-08-01 00:00:00+00:00,71.42743823844889,71.47563783311436,70.7719634638167,71.39852142333984,7790800
2025-08-04 00:00:00+00:00,72.10219876632718,72.6227161682087,72.10219876632718,72.57452392578125,5963400
2025-08-05 00:00:00+00:00,72.43957293335019,72.50704795524737,72.10219782386433,72.32389831542969,4310000
2025-08-06 00:00:00+00:00,73.03720189300468,73.44205935174374,72.79621863733335,73.28782653808594,5501600
2025-08-07 00:00:00+00:00,74.18428582738089,74.24211945639092,73.57701066009918,73.85655212402344,5575600
2025-08-08 00:00:00+00:00,74.89759301094202,75.3120845053637,74.830117993442,75.11930084228516,7747000
2025-08-11 00:00:00+00:00,75.17713577824888,75.29281039064365,74.91687709314249,74.9843521118164,3296300
2025-08-12 00:00:00+00:00,75.85189651825713,76.4784471377001,75.71694647521781,76.37242126464844,8737600
2025-08-13 00:00:00+00:00,76.46881358132701,76.57484680926919,76.314580757329,76.41097259521484,5795300
2025-08-14 00:00:00+00:00,75.8808074835903,76.16998297313945,75.75549148598297,75.95792388916016,4498900
2025-08-15 00:00:00+00:00,77.48093969072481,77.48093969072481,77.15320596776738,77.25923919677734,5582000
2025-08-18 00:00:00+00:00,77.40382385253906,77.54840792104712,77.29779063281632,77.40382385253906,3725700
2025-08-19 00:00:00+00:00,77.3459852080605,77.43274300601213,77.01825150390549,77.13391876220703,5465000
2025-08-20 00:00:00+00:00,76.79654071483043,76.85438169598208,76.48808244751393,76.76762390136719,5201900
2025-08-21 00:00:00+00:00,76.08323432192915,76.18926754352518,75.79405147135355,75.86152648925781,6606200
2025-08-22 00:00:00+00:00,76.12179348094115,77.35562659766079,76.12179348094115,77.13391876220703,5437300
2025-08-25 00:00:00+00:00,76.54593007435581,76.70015554429126,76.18927218415222,76.19891357421875,5422100
2025-08-26 00:00:00+00:00,75.68801845590593,76.09287591865953,75.67838442062579,76.07359313964844,2945600
2025-08-27 00:00:00+00:00,75.28316879060262,75.84225171760954,75.24461058657882,75.79405212402344,3481600
2025-08-28 00:00:00+00:00,76.44952750024987,76.642318521923,76.38205248122065,76.43025207519531,5493400
2025-08-29 00:00:00+00:00,75.57235491493012,75.63018854635651,75.28317204934662,75.45668029785156,6054000
2025-09-02 00:00:00+00:00,74.79155999695641,75.36028430679505,74.58913494389616,75.33136749267578,5760900
2025-09-03 00:00:00+00:00,74.82048395824582,75.11930084228516,74.80120117940275,75.11930084228516,5068300
2025-09-04 00:00:00+00:00,75.35064203453084,75.90008355903575,75.32172522075037,75.89044952392578,3655300
2025-09-05 00:00:00+00:00,76.76762706791833,76.99896893939192,76.12179369318243,76.32421875,5648000
2025-09-08 00:00:00+00:00,77.63516607218786,78.09784980198468,77.49057464879188,78.0400161743164,6346400
2025-09-09 00:00:00+00:00,76.94113584907377,77.23031870611068,76.76762760569673,77.17247772216797,6070300
2025-09-10 00:00:00+00:00,77.70264556059938,77.90507062331217,77.42310408707435,77.46166229248047,6028100
2025-09-11 00:00:00+00:00,78.05930546149038,78.52198922986508,78.03038129101931,78.38703918457031,4782000
2025-09-12 00:00:00+00:00,77.90507026403039,78.08821990030833,77.69300381238763,77.84723663330078,5509400
2025-09-15 00:00:00+00:00,78.13641311412708,78.48342961127703,78.07857948267734,78.41595458984375,4639300
2025-09-16 00:00:00+00:00,78.42559597982729,78.50271239124413,78.23281230551099,78.41595458984375,4636800
2025-09-17 00:00:00+00:00,78.43523792933142,78.8882803026291,77.89543039978865,78.24244689941406,5829100
2025-09-18 00:00:00+00:00,78.35811964921716,78.75332838123032,78.18461140354108,78.5509033203125,5465400
2025-09-19 00:00:00+00:00,77.95326844763446,78.03037750246915,77.67372698046023,77.87615203857422,5099500
2025-09-22 00:00:00+00:00,78.0400157340795,78.35811539291117,77.9243411251702,78.3195571899414,3428800
2025-09-23 00:00:00+00:00,78.41595363643683,78.59910327276856,78.10749534874562,78.16532897949219,4353300
2025-09-24 00:00:00+00:00,78.2038829168432,78.27135793377373,77.86650783219056,77.9339828491211,4906000
2025-09-25 00:00:00+00:00,77.55805206298828,77.68336071155105,77.27851059690934,77.55805206298828,4855800
2025-09-26 00:00:00+00:00,77.44238101989802,77.67373025683736,77.32671375565421,77.53878021240234,9649800
2025-09-29 00:00:00+00:00,77.63517139345288,77.8086796425756,77.48093857013232,77.60625457763672,5053300
2025-09-30 00:00:00+00:00,77.21103678218425,77.41346184266266,77.00861172170586,77.31707000732422,9629300
2025-10-01 00:00:00+00:00,77.61588690314105,77.85687016859994,77.18211996700529,77.31707000732422,6794700
2025-10-02 00:00:00+00:00,77.43274744840949,77.5194978971126,76.93149811959401,77.25923919677734,6801000
2025-10-03 00:00:00+00:00,78.7340525009467,79.08106899029406,78.59910246111447,78.8304443359375,8651400
2025-10-06 00:00:00+00:00,80.12211667247817,80.58480041181139,80.00644206053215,80.2667007446289,8346500
2025-10-07 00:00:00+00:00,79.52447675673653,79.57267635100659,78.99431063666806,79.00395202636719,6994300
2025-10-08 00:00:00+00:00,78.7629707251328,78.95576175278913,78.6665788884175,78.80152893066406,11043300
2025-10-09 00:00:00+00:00,79.19674149855298,79.22565831285861,78.48342575929564,78.6087417602539,4539800
2025-10-10 00:00:00+00:00,76.95078104982566,77.18212293437729,75.38920678209396,75.53379821777344,11311900
2025-10-13 00:00:00+00:00,76.16998603449298,76.60376031758837,75.99647779209992,76.43025207519531,7861500
2025-10-14 00:00:00+00:00,76.47844829197562,77.54841461666894,76.3242228208426,77.15320587158203,6700900
2025-10-15 00:00:00+00:00,78.37739157446082,78.60874079451443,77.95326604614651,78.35811614990234,7589000
2025-10-16 00:00:00+00:00,78.8593590537196,78.95575824037223,78.30991751923648,78.6087417602539,5636100
2025-10-17 00:00:00+00:00,78.83044453627407,79.11962739620698,78.70513588589014,79.04251098632812,6222300
2025-10-20 00:00:00+00:00,80.28598664109255,80.76795317824337,80.28598664109255,80.52696990966797,5450900
2025-10-21 00:00:00+00:00,79.7365408872728,79.87149092223606,79.45699942792734,79.59194946289062,5126500
2025-10-22 00:00:00+00:00,79.42808512532694,79.54375238510968,78.88827761418037,79.21601867675781,7076300
2025-10-23 00:00:00+00:00,79.06178661153427,79.3702448976038,79.02323576072301,79.25457763671875,3620400
2025-10-24 00:00:00+00:00,79.44735869012322,79.69798333749289,79.44735869012322,79.52447509765625,3653100
2025-10-27 00:00:00+00:00,80.59444276386544,80.59444276386544,80.36310089143603,80.51732635498047,2985700
2025-10-28 00:00:00+00:00,80.54624282191712,81.03785073365395,80.53660878651725,80.90290069580078,4523200
2025-10-29 00:00:00+00:00,80.50768352136228,80.67155772586008,79.71725873003176,80.2281494140625,8550000
2025-10-30 00:00:00+00:00,80.141394913299,80.54624503799721,80.03536168717913,80.20886993408203,6073400
2025-10-31 00:00:00+00:00,80.69083308211414,80.81614172852922,80.18959114222844,80.4402084350586,9755500
2025-11-03 00:00:00+00:00,80.56552605055198,80.69083469947873,80.24742637916997,80.62335968017578,5288200
2025-11-04 00:00:00+00:00,80.00644192421744,80.3438170157034,79.79437547979045,79.84257507324219,6613800
2025-11-05 00:00:00+00:00,79.51483542089795,79.99680194702282,79.37988538192103,79.81365966796875,5594800
2025-11-06 00:00:00+00:00,80.30526298744653,80.37273800925225,79.67871236534741,79.96788787841797,5396000
2025-11-07 00:00:00+00:00,79.85221355147952,80.30526327992182,79.33169615521162,80.2859878540039,5604500
2025-11-10 00:00:00+00:00,80.31490215069269,80.72939366007164,80.07391888603577,80.66191864013672,5038400
2025-11-11 00:00:00+00:00,80.4884097426685,80.88362582352902,80.36310109358433,80.7293930053711,6582700
2025-11-12 00:00:00+00:00,81.19208509092574,81.49090198695109,81.09568590129442,81.29811096191406,6539000
2025-11-13 00:00:00+00:00,80.95109897809465,80.99929121698966,79.96788317055149,80.01608276367188,7215600
2025-11-14 00:00:00+00:00,80.62336213939113,81.17280370025325,80.39202025961386,80.95110321044922,6153900
2025-11-17 00:00:00+00:00,80.02571845656192,80.3438181276047,79.17746002134002,79.49555969238281,6967700
2025-11-18 00:00:00+00:00,77.78939207697061,78.17496675732578,77.39418336141995,77.86650848388672,6922400
2025-11-19 00:00:00+00:00,77.7701187133789,78.22316842323582,77.49057724656879,77.7701187133789,6065700
2025-11-20 00:00:00+00:00,78.21353031454979,78.43523816105328,76.61340520975051,76.62303924560547,11263100
2025-11-21 00:00:00+00:00,77.89542711511051,78.50270964096012,77.40382655655905,78.26172637939453,8907800
2025-11-24 00:00:00+00:00,78.15569338775391,78.91720137906665,78.04001877433818,78.79188537597656,3799400
2025-11-25 00:00:00+00:00,78.3870347118259,79.01359266021522,78.08821782204157,78.96539306640625,5197000
2025-11-26 00:00:00+00:00,79.7461814984996,80.36309803923314,79.57267326177922,80.25706481933594,3711400
2025-11-28 00:00:00+00:00,79.85220855959777,80.04499957785396,79.76545811705151,80.01608276367188,2711800
2025-12-01 00:00:00+00:00,79.51483229984609,79.88113155202767,79.47627409676248,79.55339050292969,5020900
2025-12-02 00:00:00+00:00,79.7461843441946,79.7461843441946,79.29313463468982,79.49555969238281,3848400
2025-12-03 00:00:00+00:00,79.1389005169719,79.66906662666814,79.07142549884924,79.63050842285156,5501500
2025-12-04 00:00:00+00:00,81.17280482404624,81.24027984634151,80.4691377849993,80.60408782958984,4692400
2025-12-05 00:00:00+00:00,80.6619150662634,80.77758967569477,80.43057320162595,80.68119049072266,4186800
2025-12-08 00:00:00+00:00,80.47876594816842,80.53660693036205,80.06427445453646,80.18959045410156,3589600
2025-12-09 00:00:00+00:00,80.56552574536214,80.70047578345684,80.29562566917272,80.30525970458984,3387200
2025-12-10 00:00:00+00:00,80.23778808783285,81.0282129248574,80.11247943406737,80.88362884521484,5887600
2025-12-11 00:00:00+00:00,80.91254163721453,81.33666717344987,80.85470065400823,81.18244171142578,4377900
2025-12-12 00:00:00+00:00,81.3559497464566,81.40414198574338,80.67155817309062,80.97037506103516,6361700
2025-12-15 00:00:00+00:00,82.20420682216897,82.23312363611166,81.64512390519278,81.80899810791016,4439300
2025-12-16 00:00:00+00:00,81.11000061035156,81.2699966430664,80.6500015258789,80.8499984741211,6205600
2025-12-17 00:00:00+00:00,80.43000030517578,80.56999969482422,79.70999908447266,79.73999786376953,6592800
2025-12-18 00:00:00+00:00,80.29000091552734,80.44999694824219,79.81999969482422,79.97000122070312,6214800
2025-12-19 00:00:00+00:00,80.45999908447266,80.80000305175781,80.4000015258789,80.58000183105469,5596000
2025-12-22 00:00:00+00:00,80.25,80.55999755859375,80.16000366210938,80.45999908447266,5963100
2025-12-23 00:00:00+00:00,81.3499984741211,81.44999694824219,81.05999755859375,81.13999938964844,6126600
2025-12-24 00:00:00+00:00,80.86000061035156,81.12999725341797,80.76000213623047,81.0,1767600
2025-12-26 00:00:00+00:00,80.94999694824219,80.98999786376953,80.72000122070312,80.97000122070312,2340200
2025-12-29 00:00:00+00:00,80.97000122070312,81.12999725341797,80.77999877929688,81.08999633789062,4629100
2025-12-30 00:00:00+00:00,81.23999786376953,81.2699966430664,80.97000122070312,80.9800033569336,3748800
2025-12-31 00:00:00+00:00,80.7300033569336,81.0,80.54000091552734,80.73999786376953,4445000
2026-01-02 00:00:00+00:00,81.51000213623047,81.56999969482422,80.81999969482422,81.33000183105469,7874000
2026-01-05 00:00:00+00:00,82.36000061035156,83.18000030517578,82.36000061035156,83.12999725341797,6465700
2026-01-06 00:00:00+00:00,83.13999938964844,83.2699966430664,82.9000015258789,83.06999969482422,9209100
2026-01-07 00:00:00+00:00,83.12000274658203,83.13999938964844,82.77999877929688,82.91999816894531,6011500
2026-01-08 00:00:00+00:00,82.56999969482422,82.91000366210938,82.5199966430664,82.86000061035156,5791200
2026-01-09 00:00:00+00:00,84.13999938964844,84.91999816894531,84.06999969482422,84.61000061035156,7885300
2026-01-12 00:00:00+00:00,84.94999694824219,85.30000305175781,84.93000030517578,85.29000091552734,6171000
2026-01-13 00:00:00+00:00,84.69999694824219,84.79000091552734,84.29000091552734,84.44999694824219,5177300
2026-01-14 00:00:00+00:00,85.08000183105469,85.33999633789062,84.91000366210938,85.04000091552734,7046000
2026-01-15 00:00:00+00:00,85.9000015258789,86.0,85.38999938964844,85.41999816894531,5601600
2026-01-16 00:00:00+00:00,85.54000091552734,85.61000061035156,85.26000213623047,85.4800033569336,4181200
2026-01-20 00:00:00+00:00,83.83000183105469,84.31999969482422,83.5999984741211,83.72000122070312,9402500
2026-01-21 00:00:00+00:00,84.20999908447266,85.0,84.05000305175781,84.77999877929688,12139300
2026-01-22 00:00:00+00:00,84.8499984741211,85.05999755859375,84.66999816894531,84.86000061035156,5129800
2026-01-23 00:00:00+00:00,84.06999969482422,84.81999969482422,83.94000244140625,84.55999755859375,13051000
2026-01-26 00:00:00+00:00,85.12000274658203,85.26000213623047,84.62000274658203,84.62999725341797,12120800
2026-01-27 00:00:00+00:00,85.47000122070312,85.97000122070312,85.44000244140625,85.83999633789062,14767500
2026-01-28 00:00:00+00:00,85.05999755859375,85.2699966430664,84.79000091552734,85.20999908447266,9157700
2026-01-29 00:00:00+00:00,86.12999725341797,86.30999755859375,84.83999633789062,86.08999633789062,13444000
2026-01-30 00:00:00+00:00,85.97000122070312,86.16999816894531,85.4000015258789,85.72000122070312,7254100
2026-02-02 00:00:00+00:00,85.33000183105469,86.01000213623047,85.08000183105469,85.88999938964844,7060300
2026-02-03 00:00:00+00:00,86.31999969482422,86.73999786376953,85.91999816894531,86.68000030517578,12779800
2026-02-04 00:00:00+00:00,87.66999816894531,88.23999786376953,87.19000244140625,87.48999786376953,11696700
2026-02-05 00:00:00+00:00,86.33000183105469,86.76000213623047,86.0199966430664,86.0999984741211,9245200
2026-02-06 00:00:00+00:00,88.7699966430664,89.47000122070312,88.58000183105469,89.4000015258789,7409000
2026-02-09 00:00:00+00:00,90.30000305175781,91.4800033569336,90.19999694824219,91.29000091552734,9877600
2026-02-10 00:00:00+00:00,93.19999694824219,93.56999969482422,92.97000122070312,93.0999984741211,21601700
2026-02-11 00:00:00+00:00,93.91000366210938,94.19999694824219,93.22000122070312,93.97000122070312,12280200
2026-02-12 00:00:00+00:00,94.0,94.27999877929688,93.13999938964844,93.37000274658203,10269700
2026-02-13 00:00:00+00:00,93.66000366210938,93.94000244140625,92.91000366210938,93.8499984741211,11219200
2026-02-17 00:00:00+00:00,91.41000366210938,92.06999969482422,90.87000274658203,91.87000274658203,21815200
2026-02-18 00:00:00+00:00,91.55000305175781,92.0199966430664,91.2699966430664,91.37999725341797,9336300
2026-02-19 00:00:00+00:00,90.83000183105469,91.22000122070312,90.66999816894531,91.19999694824219,10448700
2026-02-20 00:00:00+00:00,90.4000015258789,91.56999969482422,90.33000183105469,91.47000122070312,10905700
2026-02-23 00:00:00+00:00,91.63999938964844,92.08999633789062,91.18000030517578,91.38999938964844,7862000
2026-02-24 00:00:00+00:00,90.5199966430664,91.44000244140625,90.37000274658203,91.2300033569336,8912900
2026-02-25 00:00:00+00:00,92.0199966430664,92.56999969482422,91.88999938964844,92.44000244140625,6061200
2026-02-26 00:00:00+00:00,92.5999984741211,92.75,91.94999694824219,92.4800033569336,6763900
2026-02-27 00:00:00+00:00,92.66999816894531,92.80999755859375,92.25,92.37000274658203,7723500
2026-03-02 00:00:00+00:00,89.41000366210938,90.41000366210938,89.16999816894531,90.19999694824219,17218100
2026-03-03 00:00:00+00:00,84.77999877929688,87.13999938964844,83.8499984741211,86.83000183105469,29746600
2026-03-04 00:00:00+00:00,87.55000305175781,88.72000122070312,87.08000183105469,88.58999633789062,14258200
2026-03-05 00:00:00+00:00,86.44999694824219,86.83999633789062,84.91000366210938,85.88999938964844,18638500
2026-03-06 00:00:00+00:00,84.37999725341797,85.19999694824219,84.12000274658203,84.7699966430664,11412100
2026-03-09 00:00:00+00:00,83.77999877929688,85.87000274658203,82.91999816894531,85.63999938964844,20330900
2026-03-10 00:00:00+00:00,86.5,88.13999938964844,85.86000061035156,86.45999908447266,12730100
2026-03-11 00:00:00+00:00,85.30000305175781,86.18000030517578,84.98999786376953,85.7300033569336,8068300
2026-03-12 00:00:00+00:00,84.81999969482422,84.91999816894531,84.47429656982422,84.55000305175781,818840
