Date,Open,High,Low,Close,Volume
2025-04-02 00:00:00+00:00,86.50121819077262,86.50121819077262,86.12894472712478,86.32939910888672,4780700
2025-04-03 00:00:00+00:00,86.10030989211835,86.26258874373424,85.77576675414723,85.81394958496094,7118300
2025-04-04 00:00:00+00:00,85.29849862440774,85.38440453814243,84.525316270272,84.56349182128906,15339200
2025-04-07 00:00:00+00:00,83.65666572575367,85.33667384319592,83.08393783740273,83.198486328125,21774200
2025-04-08 00:00:00+00:00,84.24848413434756,84.31530226301365,82.43483985002983,82.60665893554688,13280700
2025-04-09 00:00:00+00:00,82.33940061558462,84.89759228394621,80.92666485971822,84.73531341552734,18436700
2025-04-10 00:00:00+00:00,84.0766825923463,84.0766825923463,82.88349627245935,83.09349822998047,10675300
2025-04-11 00:00:00+00:00,82.65438989935676,83.64712167904469,82.272576146318,83.38939666748047,7298400
2025-04-14 00:00:00+00:00,84.8307689562969,84.8307689562969,83.90485529704524,84.2580337524414,5177600
2025-04-15 00:00:00+00:00,84.42031651431687,84.81167782024099,84.30576801172322,84.5157699584961,4518700
2025-04-16 00:00:00+00:00,84.61122121363172,84.71622218430161,84.33440113483212,84.54440307617188,3566900
2025-04-17 00:00:00+00:00,84.88803527035961,84.9262181008609,84.71621617441895,84.76394653320312,3325400
2025-04-21 00:00:00+00:00,84.34393404893294,84.4871178280024,83.5707518376392,83.78074645996094,5740000
2025-04-22 00:00:00+00:00,84.49668271158883,84.96441701178055,84.35350617339915,84.6494140625,5868000
2025-04-23 00:00:00+00:00,85.75668229602653,85.97623177968178,84.91668176220068,85.02168273925781,5841800
2025-04-24 00:00:00+00:00,85.47988058339403,85.93806010402301,85.39396737163099,85.92851257324219,3271700
2025-04-25 00:00:00+00:00,86.062138218551,86.33895100980982,85.93804219216187,86.27213287353516,4015100
2025-04-28 00:00:00+00:00,86.12896222967055,86.40577503981073,85.99531866537477,86.36759948730469,5043500
2025-04-29 00:00:00+00:00,86.17667659045375,86.50122701495955,86.07167562511044,86.48213195800781,5574100
2025-04-30 00:00:00+00:00,85.68031657102156,86.10986068937918,85.68031657102156,85.87122344970703,12070400
2025-05-01 00:00:00+00:00,86.12243596213439,86.14160941590633,85.74849143336142,85.91149139404297,4837600
2025-05-02 00:00:00+00:00,85.8539715866328,85.89232581301218,85.64302699920655,85.68138122558594,3303100
2025-05-05 00:00:00+00:00,85.68137177511599,85.6909621594832,85.42248260444028,85.50878143310547,4309000
2025-05-06 00:00:00+00:00,85.80601329075468,85.93066633543854,85.49918684397205,85.8635482788086,7230400
2025-05-07 00:00:00+00:00,86.2950319912643,86.32379583147677,85.95944166325125,86.19915008544922,4383400
2025-05-08 00:00:00+00:00,86.2470837511718,86.2470837511718,85.84437537450327,85.85396575927734,5234500
2025-05-09 00:00:00+00:00,85.98821258544922,86.06492104254718,85.92109451431877,85.98821258544922,3615800
2025-05-12 00:00:00+00:00,86.49638390299071,86.54432851229188,86.36214777533178,86.4867935180664,6084800
2025-05-13 00:00:00+00:00,86.6977432156663,86.72650705681797,86.50597939777482,86.56350708007812,4821800
2025-05-14 00:00:00+00:00,86.48680092662245,86.49639131236827,86.17039135021972,86.27586364746094,3366700
2025-05-15 00:00:00+00:00,86.43886132998074,86.60186130672056,86.2566805822593,86.56350708007812,4056700
2025-05-16 00:00:00+00:00,86.79361952831019,86.95662680986034,86.54432804418929,86.72650146484375,3062000
2025-05-19 00:00:00+00:00,86.19916077983942,86.79363305883906,86.12245231954223,86.78404998779297,3858700
2025-05-20 00:00:00+00:00,86.44845657631156,86.72651193329254,86.44845657631156,86.64981079101562,5181900
2025-05-21 00:00:00+00:00,86.39091026150204,86.48679216328213,85.81561153550126,85.85396575927734,7544900
2025-05-22 00:00:00+00:00,85.90190078610856,86.28543569843012,85.76766466409401,86.14160919189453,6326100
2025-05-23 00:00:00+00:00,86.22792053222656,86.28544821705914,85.98821209166276,86.22792053222656,4432900
2025-05-27 00:00:00+00:00,86.38132765435891,86.83198068015363,86.38132765435891,86.75527954101562,6079000
2025-05-28 00:00:00+00:00,86.64022293192401,86.71693139175936,86.41968793872776,86.57310485839844,4109700
2025-05-29 00:00:00+00:00,86.47721280179631,86.91827542115279,86.47721280179631,86.87033081054688,4568700
2025-05-30 00:00:00+00:00,86.88951158091744,86.93744887620285,86.70733083899958,86.87033081054688,8235700
2025-06-02 00:00:00+00:00,86.75957887713795,86.95220377338016,86.64399953049137,86.83663177490234,5414800
2025-06-03 00:00:00+00:00,87.05814265532003,87.11592864990234,86.98108976376483,87.11592864990234,5761600
2025-06-04 00:00:00+00:00,87.41449689854899,87.56859531609352,87.35670356232335,87.44338989257812,4655800
2025-06-05 00:00:00+00:00,87.55897745652673,87.56860355666407,87.1351939091066,87.23150634765625,6480100
2025-06-06 00:00:00+00:00,87.31819729180562,87.31819729180562,87.05814561101985,87.09667205810547,5160200
2025-06-09 00:00:00+00:00,87.26040581176723,87.41451160340276,87.12556691817042,87.31819915771484,3577600
2025-06-10 00:00:00+00:00,87.60713299273243,87.70344543457031,87.45303455542548,87.70344543457031,6668200
2025-06-11 00:00:00+00:00,87.79012802000956,88.0309127883869,87.79012802000956,87.96349334716797,6011000
2025-06-12 00:00:00+00:00,87.97311952711895,88.11759185791016,87.93460043053142,88.11759185791016,5468100
2025-06-13 00:00:00+00:00,87.8286606329363,87.8286606329363,87.4915560549988,87.5589828491211,6522400
2025-06-16 00:00:00+00:00,87.74197532228686,87.96350056055394,87.62640332681585,87.6552963256836,5454100
2025-06-17 00:00:00+00:00,87.81902209466148,87.88644153670812,87.62639721686196,87.72270965576172,4668500
2025-06-18 00:00:00+00:00,87.91532756261074,87.91532756261074,87.46265105269043,87.66490936279297,5097600
2025-06-20 00:00:00+00:00,87.71308287216654,87.88644821462624,87.59750352780385,87.78050231933594,3351300
2025-06-23 00:00:00+00:00,87.81902253110724,88.09833374902233,87.60713075557385,88.03091430664062,5895700
2025-06-24 00:00:00+00:00,88.25241900007016,88.65694294210448,88.11758013544772,88.56062316894531,10997500
2025-06-25 00:00:00+00:00,88.44506987230166,88.52212276783096,88.2813379804283,88.51248931884766,5299300
2025-06-26 00:00:00+00:00,88.6087849605747,88.79178371571112,88.42578620543829,88.78215026855469,5574800
2025-06-27 00:00:00+00:00,88.68585672172681,88.8688481676529,88.55101782549968,88.70511627197266,6464900
2025-06-30 00:00:00+00:00,89.03258254057374,89.21557397648847,88.85921720517094,89.20594787597656,13050700
2025-07-01 00:00:00+00:00,89.57344595345782,89.57344595345782,89.14791654581433,89.38002014160156,10515400
2025-07-02 00:00:00+00:00,89.17692852174198,89.30264976554612,89.01252211558885,89.29298400878906,10020700
2025-07-03 00:00:00+00:00,89.21560455797149,89.53475158087426,89.15758050960353,89.44770812988281,3216900
2025-07-07 00:00:00+00:00,89.25430233273444,89.25430233273444,88.93515526471923,88.99317932128906,6999300
2025-07-08 00:00:00+00:00,88.87712154362308,88.87712154362308,88.6353448296189,88.71271514892578,8096700
2025-07-09 00:00:00+00:00,88.84811986977356,89.36068538262866,88.79008843431254,89.34133911132812,6169000
2025-07-10 00:00:00+00:00,89.23494464175961,89.27362980066896,89.00284106674312,89.2059326171875,5247600
2025-07-11 00:00:00+00:00,89.14791285675747,89.14791285675747,88.72238346672293,88.74172973632812,6748000
2025-07-14 00:00:00+00:00,88.64502882955787,88.85778616607028,88.60634366516271,88.75140380859375,5403400
2025-07-15 00:00:00+00:00,88.9061380390592,88.9061380390592,88.45159661332612,88.5096206665039,8144400
2025-07-16 00:00:00+00:00,88.47094131471984,88.68369863207954,88.21949145800748,88.57731628417969,9524600
2025-07-17 00:00:00+00:00,88.58699066076872,88.75139706312211,88.50962033785886,88.67403411865234,5462500
2025-07-18 00:00:00+00:00,89.0415340700169,89.0415340700169,88.83844250168059,88.8674545288086,6848100
2025-07-21 00:00:00+00:00,89.4380435706436,89.4380435706436,89.14790856804328,89.2059326171875,4334500
2025-07-22 00:00:00+00:00,89.32200209088798,89.47673537233283,89.19628083856148,89.36068725585938,8572600
2025-07-23 00:00:00+00:00,89.38001438757797,89.42837268203894,89.292978311676,89.39936065673828,7278700
2025-07-24 00:00:00+00:00,89.26397203292808,89.5154145206808,89.26397203292808,89.38002014160156,3561900
2025-07-25 00:00:00+00:00,89.46706681032762,89.68949727888955,89.3703575901511,89.67015838623047,4583200
2025-07-28 00:00:00+00:00,89.63146810298029,89.6604801295321,89.52508575333022,89.61212921142578,7068100
2025-07-29 00:00:00+00:00,89.81522055333258,90.0279778736658,89.75718912193253,89.95061492919922,6547900
2025-07-30 00:00:00+00:00,89.8248799443459,89.97962057919342,89.60244950480205,89.79586791992188,6119000
2025-07-31 00:00:00+00:00,89.86358224702664,89.98931088143637,89.73786099105789,89.81523132324219,7525700
2025-08-01 00:00:00+00:00,89.9910418529307,90.12703808583488,89.90361887945183,90.06875610351562,11771400
2025-08-04 00:00:00+00:00,90.34074875326375,90.53502696888276,90.26303450252061,90.5156021118164,5397900
2025-08-05 00:00:00+00:00,90.5058859776638,90.60302508547329,90.41846300400691,90.5156021118164,8602300
2025-08-06 00:00:00+00:00,90.51560869935558,90.58360682089489,90.2144752198586,90.57389068603516,5786400
2025-08-07 00:00:00+00:00,90.67101989020789,90.80702352966014,90.59331305354193,90.70987701416016,5698300
2025-08-08 00:00:00+00:00,90.56417206338737,90.72930928175559,90.56417206338737,90.70987701416016,3442600
2025-08-11 00:00:00+00:00,90.70988278332688,90.92359327303711,90.70988278332688,90.82645416259766,3606600
2025-08-12 00:00:00+00:00,90.89445700545023,91.04016938430264,90.82645888348438,91.00131225585938,7298100
2025-08-13 00:00:00+00:00,91.41901727059037,91.48701539266634,91.31216202000823,91.44815826416016,6574900
2025-08-14 00:00:00+00:00,91.26358074071629,91.3898682500792,91.11787578566496,91.24415588378906,7868300
2025-08-15 00:00:00+00:00,91.2732904754042,91.31214759777312,91.05958000799426,91.16643524169922,3679500
2025-08-18 00:00:00+00:00,91.02072536246955,91.35100720597384,91.02072536246955,91.25386810302734,2727200
2025-08-19 00:00:00+00:00,91.25387511235857,91.39958007235086,91.22473412036011,91.29273223876953,4412700
2025-08-20 00:00:00+00:00,91.18587555841643,91.25387367575536,91.05958804675916,91.14701843261719,4509500
2025-08-21 00:00:00+00:00,91.06929365248723,91.1081507737942,90.7875850814403,90.85558319091797,11054800
2025-08-22 00:00:00+00:00,90.85559510188297,91.5744334122047,90.85559510188297,91.51615142822266,8250400
2025-08-25 00:00:00+00:00,91.28301816835636,91.34130015367109,91.15673065185547,91.15673065185547,4721200
2025-08-26 00:00:00+00:00,91.06930046941676,91.14701471784794,90.92358810641797,91.13729858398438,6172100
2025-08-27 00:00:00+00:00,91.05958990570882,91.05958990570882,90.81673842293505,91.03044891357422,4194700
2025-08-28 00:00:00+00:00,91.2247219776224,91.60356964565284,91.1761487232644,91.56471252441406,9425600
2025-08-29 00:00:00+00:00,91.38016056201778,91.49673194807204,91.31216243962935,91.4287338256836,8476400
2025-09-02 00:00:00+00:00,90.84534001950914,91.09898358351325,90.75753459886954,91.07947540283203,9614900
2025-09-03 00:00:00+00:00,91.13799746521778,91.48920422347913,91.11848928666052,91.46969604492188,9263900
2025-09-04 00:00:00+00:00,91.72333674327324,91.84040814008097,91.55749118006707,91.83065032958984,5900200
2025-09-05 00:00:00+00:00,92.34771856823832,92.46478253277343,92.24040497206163,92.44527435302734,10635500
2025-09-08 00:00:00+00:00,92.19163078368496,92.47454779248102,92.19163078368496,92.4355239868164,6535200
2025-09-09 00:00:00+00:00,92.38673364410633,92.44527306858981,92.24040369047056,92.34771728515625,6004100
2025-09-10 00:00:00+00:00,92.52331239401428,92.98183275934362,92.43551442262564,92.85501098632812,9816200
2025-09-11 00:00:00+00:00,92.98183734056629,93.36231012138781,92.95257134866148,93.19646453857422,11143500
2025-09-12 00:00:00+00:00,93.08914727305877,93.08914727305877,92.8550119040127,92.92330169677734,5215800
2025-09-15 00:00:00+00:00,93.05012025281509,93.3135290465322,93.01109645215223,93.25498962402344,5308700
2025-09-16 00:00:00+00:00,93.37206793303258,93.37206793303258,93.11841693147507,93.19646453857422,5454700
2025-09-17 00:00:00+00:00,93.4013257262047,93.55742092670104,92.98182917865685,93.1476821899414,8381900
2025-09-18 00:00:00+00:00,93.43058633410196,93.43058633410196,92.71842249118612,92.7574462890625,7793600
2025-09-19 00:00:00+00:00,92.6403736010117,92.72817900576379,92.52330220901835,92.6598892211914,6499600
2025-09-22 00:00:00+00:00,92.79647918970822,92.91354315179223,92.71843158629946,92.8647689819336,5110100
2025-09-23 00:00:00+00:00,93.01110369714665,93.23548870767912,92.97208733647358,93.2257308959961,5840300
2025-09-24 00:00:00+00:00,93.39158318992472,93.45987298511119,93.09890838596587,93.16719818115234,7173600
2025-09-25 00:00:00+00:00,93.26474318897868,93.26474318897868,92.85500446521574,92.93305206298828,7982600
2025-09-26 00:00:00+00:00,92.97208312759157,93.06963891091688,92.77696411791177,92.90379333496094,6119900
2025-09-29 00:00:00+00:00,92.90378773297849,93.13792308744699,92.90378773297849,93.05987548828125,4182200
2025-09-30 00:00:00+00:00,93.09890434913073,93.17695195253948,92.84525335956684,92.8647689819336,7422900
2025-10-01 00:00:00+00:00,92.94606937204632,93.23015923284773,92.90688379049935,93.18118286132812,10072500
2025-10-02 00:00:00+00:00,92.985251674207,93.29872884164162,92.97546088457968,93.23015594482422,6074000
2025-10-03 00:00:00+00:00,93.3281151478052,93.38689725435883,93.1909693556553,93.26934051513672,4600800
2025-10-06 00:00:00+00:00,93.23996386656925,93.23996386656925,93.09301979420074,93.15179443359375,5126800
2025-10-07 00:00:00+00:00,93.13219891709122,93.23995739775965,93.03423870027049,93.11260986328125,7018300
2025-10-08 00:00:00+00:00,93.32812369991626,93.32812369991626,93.07342861909042,93.16159057617188,10027500
2025-10-09 00:00:00+00:00,93.24975566160737,93.27914297926503,92.94606927341201,93.11260986328125,7375700
2025-10-10 00:00:00+00:00,93.20077873391925,93.28894816732195,92.6423972353222,92.701171875,16586400
2025-10-13 00:00:00+00:00,93.07342779977627,93.35751767101426,92.98525836958515,93.33792114257812,4121700
2025-10-14 00:00:00+00:00,93.09301025219567,93.49465684390857,92.9754609854584,93.2987289428711,9988300
2025-10-15 00:00:00+00:00,93.68078391379052,93.81792971475674,93.44567789411781,93.62200927734375,11401300
2025-10-16 00:00:00+00:00,93.71017127551592,93.82772053908886,93.61220359069176,93.75914764404297,7380300
2025-10-17 00:00:00+00:00,93.75915638253969,93.80814022951714,93.57302673268826,93.78854370117188,6359200
2025-10-20 00:00:00+00:00,94.01385966754361,94.19998931884766,93.99426313904542,94.19998931884766,7665700
2025-10-21 00:00:00+00:00,94.44489040965895,94.54285062717538,94.29794634644155,94.31753540039062,4754100
2025-10-22 00:00:00+00:00,94.35672620806038,94.35672620806038,94.02365995528076,94.12162017822266,6725600
2025-10-23 00:00:00+00:00,94.14120150202298,94.17058881910356,93.9746683893095,94.05303955078125,4820500
2025-10-24 00:00:00+00:00,94.36651712387118,94.4742756028815,94.17058921935904,94.32733154296875,4003300
2025-10-27 00:00:00+00:00,95.01306051285219,95.06204435744579,94.77795450135069,95.05224609375,5751700
2025-10-28 00:00:00+00:00,95.09143167464781,95.09143167464781,94.92489856124614,95.05224609375,4779900
2025-10-29 00:00:00+00:00,95.01306970062639,95.05225528531345,94.58204321684089,94.63101959228516,7368500
2025-10-30 00:00:00+00:00,94.5526417124894,94.7093840401136,94.34692301289681,94.52325439453125,9112500
2025-10-31 00:00:00+00:00,94.74857643971063,94.84653666458178,94.5820433100411,94.69959259033203,8851600
2025-11-03 00:00:00+00:00,94.95342582770603,94.95342582770603,94.38277864476176,94.42213439941406,9436800
2025-11-04 00:00:00+00:00,94.26471486626819,94.46149364680561,94.20568498527844,94.31391143798828,6231700
2025-11-05 00:00:00+00:00,94.39262340809363,94.39262340809363,94.1072998046875,94.1072998046875,5893900
2025-11-06 00:00:00+00:00,94.51067921762471,94.54019415702827,94.34342289010947,94.42213439941406,6867800
2025-11-07 00:00:00+00:00,94.56972188064489,94.56972188064489,94.17617181850086,94.47132873535156,6388900
2025-11-10 00:00:00+00:00,94.39261776313091,94.71728959707609,94.39261776313091,94.68777465820312,6128300
2025-11-11 00:00:00+00:00,94.71729025449952,94.93374314952705,94.66810119148401,94.90422821044922,2303500
2025-11-12 00:00:00+00:00,94.90423250083879,94.96326238166304,94.67794628678386,94.94358825683594,7200700
2025-11-13 00:00:00+00:00,94.98293950713456,94.99278032225276,94.45164808589031,94.48116302490234,6880200
2025-11-14 00:00:00+00:00,94.50084590871865,94.6090723574268,94.42213439941406,94.42213439941406,7216100
2025-11-17 00:00:00+00:00,94.65826351010358,94.79600490125524,94.42213648332114,94.44181060791016,9950600
2025-11-18 00:00:00+00:00,94.47132235858578,94.56971549723762,94.3237476632932,94.41229248046875,6411200
2025-11-19 00:00:00+00:00,94.51068002157457,94.6287472865358,94.44180932693288,94.56971740722656,8184800
2025-11-20 00:00:00+00:00,94.6385863397711,94.79600185044569,94.31390699693007,94.34342193603516,14798800
2025-11-21 00:00:00+00:00,94.34342687180317,94.69762117227967,94.34342687180317,94.59923553466797,5329600
2025-11-24 00:00:00+00:00,94.83535337212672,94.87470912462454,94.68777117684546,94.7959976196289,5421700
2025-11-25 00:00:00+00:00,94.84520564878447,95.08133268596485,94.76649413427663,95.04197692871094,10391300
2025-11-26 00:00:00+00:00,95.05180552911219,95.17970609399303,94.89438252032755,95.14035034179688,4718700
2025-11-28 00:00:00+00:00,95.18955022224466,95.23874679078797,95.05180883793433,95.16987609863281,2628400
2025-12-01 00:00:00+00:00,94.75703645984117,95.03358277903423,94.74715765263512,94.83604431152344,11152100
2025-12-02 00:00:00+00:00,94.92492682194235,95.2804884843756,94.85579025065373,95.2311019897461,10879900
2025-12-03 00:00:00+00:00,95.52741310783874,95.5372919145756,95.23110918830626,95.3496322631836,6136300
2025-12-04 00:00:00+00:00,95.28050106071203,95.32000875456613,95.11259901332367,95.27062225341797,8229000
2025-12-05 00:00:00+00:00,95.28049269214068,95.43851591835566,95.09283304664653,95.14221954345703,5998300
2025-12-08 00:00:00+00:00,95.05332943028766,95.06320823713746,94.69776773691262,94.74715423583984,6617200
2025-12-09 00:00:00+00:00,94.79653847670322,94.79653847670322,94.53974225197776,94.66813659667969,7763900
2025-12-10 00:00:00+00:00,94.66813888901888,95.06320827462713,94.50023684911494,95.05332946777344,7249100
2025-12-11 00:00:00+00:00,95.16197473352227,95.25086892549268,95.05333046295948,95.12246704101562,4875800
2025-12-12 00:00:00+00:00,95.07308959960938,95.19160514370563,94.99407421333055,95.07308959960938,8805800
2025-12-15 00:00:00+00:00,95.26073481853447,95.34962900548575,95.12246167022931,95.20147705078125,7951600
2025-12-16 00:00:00+00:00,95.26073638667698,95.46815364787057,95.21135742451024,95.4582748413086,8632600
2025-12-17 00:00:00+00:00,95.34963069634314,95.34963069634314,95.06320558825422,95.09283447265625,7068300
2025-12-18 00:00:00+00:00,95.48790220522694,95.5471599730121,95.31012136655005,95.50765228271484,5520100
2025-12-19 00:00:00+00:00,95.58996440901278,95.61971111233137,95.38172992049695,95.46105194091797,4903900
2025-12-22 00:00:00+00:00,95.60979345260158,95.68912303866489,95.40155896314964,95.50071716308594,2877200
2025-12-23 00:00:00+00:00,95.44122326789326,95.55029955685086,95.34206506846428,95.45114135742188,4529900
2025-12-24 00:00:00+00:00,95.669296997743,95.7585371105,95.54038452560168,95.73870849609375,1328900
2025-12-26 00:00:00+00:00,95.82794848567875,95.90727807377361,95.59988537651341,95.72879028320312,2965600
2025-12-29 00:00:00+00:00,95.80811272675385,95.8378594287497,95.64945356239556,95.77835845947266,4935600
2025-12-30 00:00:00+00:00,95.76845434323074,95.80811913697417,95.65937805175781,95.65937805175781,4021700
2025-12-31 00:00:00+00:00,95.72878752504565,95.79819902130728,95.4709701538086,95.4709701538086,3672200
2026-01-02 00:00:00+00:00,95.68912297933947,95.68912297933947,95.4015589040025,95.49080657958984,9525800
2026-01-05 00:00:00+00:00,95.63954162597656,95.65937780544012,95.47097192696548,95.63954162597656,6030100
2026-01-06 00:00:00+00:00,95.63954058563559,95.63954058563559,95.4015593916624,95.5403823852539,7385000
2026-01-07 00:00:00+00:00,95.63954627472009,95.63954627472009,95.33215356566602,95.35198974609375,9562600
2026-01-08 00:00:00+00:00,95.12390985745641,95.28256145909407,95.03466218474078,95.20323944091797,8138000
2026-01-09 00:00:00+00:00,95.38173090074963,95.55030059814453,95.28256513495427,95.55030059814453,6646400
2026-01-12 00:00:00+00:00,95.29248236838073,95.58004644297482,95.29248236838073,95.4709701538086,7895000
2026-01-13 00:00:00+00:00,95.48089465772922,95.51064136308462,95.28257067988288,95.35198974609375,7871300
2026-01-14 00:00:00+00:00,95.44122430799824,95.56021868778122,95.29248322459095,95.55030059814453,6723900
2026-01-15 00:00:00+00:00,95.62962298119113,95.70894499645227,95.55029340064479,95.58995819091797,7041300
2026-01-16 00:00:00+00:00,95.63953911267127,95.6792039052702,95.39163983289214,95.40155792236328,9285200
2026-01-20 00:00:00+00:00,94.97517346267502,95.11399645793489,94.86609717135856,94.92559814453125,7840300
2026-01-21 00:00:00+00:00,95.19332648558938,95.69904315082411,95.16357978150837,95.68912506103516,15998700
2026-01-22 00:00:00+00:00,95.68911724792693,95.90726981375644,95.46104659311827,95.6692886352539,10693000
2026-01-23 00:00:00+00:00,95.7486131721647,95.92710095206226,95.57012539226713,95.90727233886719,14874100
2026-01-26 00:00:00+00:00,95.97668487683096,96.05601446104501,95.93702008472394,96.00643157958984,7558300
2026-01-27 00:00:00+00:00,96.00643114935114,96.0560140305841,95.83786145761589,95.96676635742188,7602600
2026-01-28 00:00:00+00:00,95.94694415351137,95.9866089480903,95.73870965593645,95.84778594970703,6810800
2026-01-29 00:00:00+00:00,95.7585307078355,95.93701848670125,95.63953633349654,95.8576889038086,8092100
2026-01-30 00:00:00+00:00,95.92710711698415,95.94694329673949,95.73870880102402,95.7684555053711,10989800
2026-02-02 00:00:00+00:00,95.81326420328168,96.06223329463141,95.7435531616211,95.7435531616211,16267300
2026-02-03 00:00:00+00:00,95.902895591977,95.902895591977,95.57425457280912,95.76347351074219,10483100
2026-02-04 00:00:00+00:00,95.97261134191143,96.0024864182229,95.69375956782515,95.80330657958984,12475700
2026-02-05 00:00:00+00:00,95.94272653539474,96.10207040275986,95.83318712399846,96.04232025146484,12106900
2026-02-06 00:00:00+00:00,96.20165745745419,96.29129028320312,96.04232118647165,96.29129028320312,7991400
2026-02-09 00:00:00+00:00,96.25145594783815,96.48050326587145,96.02240103187086,96.3211669921875,12302300
2026-02-10 00:00:00+00:00,96.66971550841765,96.68962969202155,96.54025432015868,96.57012939453125,5804900
2026-02-11 00:00:00+00:00,96.55021071052433,96.68963279402493,96.4307104092002,96.58009338378906,6827200
2026-02-12 00:00:00+00:00,96.79917927801604,96.99835910903383,96.64980390216978,96.8489761352539,7447200
2026-02-13 00:00:00+00:00,97.07803014762432,97.20749133814365,96.9087253933346,97.01827239990234,6711900
2026-02-17 00:00:00+00:00,97.19753122088592,97.35687508550141,97.13778107062194,97.21745300292969,4672100
2026-02-18 00:00:00+00:00,97.30708296283649,97.36683311600763,97.1477466884021,97.25729370117188,7574300
2026-02-19 00:00:00+00:00,97.05811040060232,97.17761830061819,96.83901638287342,97.14774322509766,6826600
2026-02-20 00:00:00+00:00,97.14774359382307,97.24732971191406,96.99836061771967,97.24732971191406,7931600
2026-02-23 00:00:00+00:00,97.31704402140645,97.39671595772744,97.09794999549077,97.30708312988281,7163400
2026-02-24 00:00:00+00:00,97.12782181144459,97.34691583000506,97.12782181144459,97.24732971191406,6290800
2026-02-25 00:00:00+00:00,97.22740520326414,97.38674906608874,97.19753012846792,97.33695220947266,5507900
2026-02-26 00:00:00+00:00,97.346917464526,97.37679254066155,97.14774522499977,97.27720642089844,4959600
2026-02-27 00:00:00+00:00,97.22740976110298,97.33695677244685,97.07803438011945,97.3270034790039,8824800
2026-03-02 00:00:00+00:00,96.76000213623047,97.0,96.69000244140625,96.98999786376953,16800000
2026-03-03 00:00:00+00:00,95.95999908447266,96.66999816894531,95.91000366210938,96.55000305175781,16425800
2026-03-04 00:00:00+00:00,96.5199966430664,96.93000030517578,96.41999816894531,96.87000274658203,12548500
2026-03-05 00:00:00+00:00,96.33999633789062,96.58000183105469,96.22000122070312,96.37999725341797,12868300
2026-03-06 00:00:00+00:00,95.7300033569336,96.01000213623047,95.5,95.75,12473300
2026-03-09 00:00:00+00:00,95.08999633789062,96.08999633789062,95.04000091552734,95.95999908447266,21921600
2026-03-10 00:00:00+00:00,96.05999755859375,96.5,95.94000244140625,95.94999694824219,13780800
2026-03-11 00:00:00+00:00,96.11000061035156,96.11000061035156,95.5999984741211,95.63999938964844,14478700
2026-03-12 00:00:00+00:00,95.27999877929688,95.36000061035156,95.18209838867188,95.23500061035156,2440935
