Date,Open,High,Low,Close,Volume
2025-04-02 00:00:00+00:00,44.07955791206992,44.35195301322304,44.050370071871434,44.215755462646484,6058600
2025-04-03 00:00:00+00:00,43.42775659249976,43.68069811669622,43.35965780777889,43.41802978515625,11227700
2025-04-04 00:00:00+00:00,41.62799298818457,41.890661296717234,40.55786242996574,40.98591613769531,31160900
2025-04-07 00:00:00+00:00,39.00131375259997,40.73297478044661,38.84565887044639,39.33208084106445,38745400
2025-04-08 00:00:00+00:00,40.56759645201108,40.56759645201108,38.45652299489227,38.80674743652344,21585800
2025-04-09 00:00:00+00:00,39.01103959928031,41.50152136356563,38.74837500738179,41.33613967895508,29071700
2025-04-10 00:00:00+00:00,40.97618336303504,41.16102607613856,40.05198093083217,40.80107116699219,17617000
2025-04-11 00:00:00+00:00,41.3945058589757,41.987941212487605,41.180482731474974,41.929569244384766,16757000
2025-04-14 00:00:00+00:00,42.299253003504504,42.5619213060401,42.09495667190072,42.31871032714844,7442500
2025-04-15 00:00:00+00:00,42.57164878792723,42.57164878792723,42.31871099875196,42.32843780517578,5598400
2025-04-16 00:00:00+00:00,42.07549872994376,42.23115360570282,41.6571755555091,41.793373107910156,7211500
2025-04-17 00:00:00+00:00,42.29925389851081,42.45490877985076,42.104684369059605,42.124141693115234,7553700
2025-04-21 00:00:00+00:00,42.41599388054663,42.47436585236784,41.88093046105334,42.17278289794922,6689400
2025-04-22 00:00:00+00:00,42.70784921710995,43.096984555209296,42.63001992282708,42.83431625366211,8785500
2025-04-23 00:00:00+00:00,43.54449220413817,43.7001470828147,43.20399831675359,43.25263977050781,8130700
2025-04-24 00:00:00+00:00,43.52504063778414,43.84607721653907,43.36938575178973,43.79743576049805,4305200
2025-04-25 00:00:00+00:00,43.544494899751875,43.67096565622603,43.38884001143956,43.65150833129883,7557900
2025-04-28 00:00:00+00:00,43.77797631801432,43.82661777170221,43.554222662165955,43.76824951171875,5881000
2025-04-29 00:00:00+00:00,43.84607512410969,43.982272678967,43.80716047669187,43.92390441894531,5248700
2025-04-30 00:00:00+00:00,43.875262560050814,44.118473558080154,43.612597947951805,44.02119064331055,39652200
2025-05-01 00:00:00+00:00,44.22548170396661,44.27412315553647,43.982270735012406,44.00172805786133,10333800
2025-05-02 00:00:00+00:00,45.15941383068821,45.28588458176581,45.03294679071572,45.178871154785156,10651000
2025-05-05 00:00:00+00:00,45.56801011930142,45.72366500064665,45.52909547118883,45.53882598876953,6050500
2025-05-06 00:00:00+00:00,45.159412517707125,45.480452789315045,45.159412517707125,45.31507110595703,10111600
2025-05-07 00:00:00+00:00,44.98430816736325,45.04267643222271,44.68272519153644,44.750823974609375,6294700
2025-05-08 00:00:00+00:00,44.8870157313338,44.95511450559317,44.66326208575231,44.67298889160156,11808600
2025-05-09 00:00:00+00:00,45.18859951937338,45.25669829491557,44.916200706099694,44.9940299987793,6544300
2025-05-12 00:00:00+00:00,46.01551751694123,46.132257750370904,45.830678504752164,46.00579071044922,8861800
2025-05-13 00:00:00+00:00,45.79176571310324,46.23927305198113,45.73339373846928,46.0836181640625,8319500
2025-05-14 00:00:00+00:00,46.540853434591156,46.56031075838787,46.375468037871606,46.4630241394043,9528500
2025-05-15 00:00:00+00:00,46.46302608783371,46.46302608783371,46.20036148332584,46.38520050048828,6978000
2025-05-16 00:00:00+00:00,46.31710146938293,46.463025836530804,46.23927217135325,46.433841705322266,5940400
2025-05-19 00:00:00+00:00,46.219813954795995,46.62841033935547,46.20036034176922,46.62841033935547,6980600
2025-05-20 00:00:00+00:00,46.44357182570593,46.540854736305384,46.36574252834224,46.5311279296875,6938500
2025-05-21 00:00:00+00:00,46.686781758081224,46.774337860083826,46.33655735007082,46.41438293457031,8524100
2025-05-22 00:00:00+00:00,46.25872396757755,46.42410935057317,46.171167873310395,46.30736541748047,10094800
2025-05-23 00:00:00+00:00,46.141986660861754,46.550579319187044,46.13225614360355,46.50193786621094,7399000
2025-05-27 00:00:00+00:00,46.297640834724476,46.38519693319526,46.19062741313742,46.33655548095703,5895500
2025-05-28 00:00:00+00:00,46.1711683237127,46.1711683237127,46.02524397258044,46.05442810058594,15196400
2025-05-29 00:00:00+00:00,46.45330138587834,46.46302819307278,46.11280746749206,46.258731842041016,10474100
2025-05-30 00:00:00+00:00,45.84040738348236,45.9085061653202,45.46099882435575,45.72366714477539,9403000
2025-06-02 00:00:00+00:00,45.84040819173215,46.054435059056345,45.71394114386362,46.044708251953125,16323000
2025-06-03 00:00:00+00:00,46.02524728708333,46.18090216616341,45.94741799199077,46.15171432495117,7926200
2025-06-04 00:00:00+00:00,46.50193433881331,46.677046525128176,46.45329288952689,46.60894775390625,8385800
2025-06-05 00:00:00+00:00,46.939719601079396,46.95917692500312,46.64786716443359,46.72569274902344,9619000
2025-06-06 00:00:00+00:00,46.803521926149934,46.949446288550625,46.72569263065218,46.92999267578125,6974600
2025-06-09 00:00:00+00:00,47.14401798356804,47.35804484492137,47.0856497203664,47.27048873901367,7796900
2025-06-10 00:00:00+00:00,47.523425658231275,47.62071228027344,47.37750129182578,47.62071228027344,6603200
2025-06-11 00:00:00+00:00,47.825008642991975,47.912564747319614,47.69853788982869,47.7763671875,8005700
2025-06-12 00:00:00+00:00,47.669350623107356,47.80554817396802,47.60125184767703,47.78609085083008,8442200
2025-06-13 00:00:00+00:00,46.98836332749471,47.221847514764704,46.92026454602122,47.066192626953125,8019000
2025-06-16 00:00:00+00:00,47.5234285290292,47.776370050513364,47.49424439620618,47.50397491455078,7234000
2025-06-17 00:00:00+00:00,47.22184408163584,47.2899428581584,46.91053432864557,46.968902587890625,7342700
2025-06-18 00:00:00+00:00,46.90080218666647,47.05645705776953,46.7646046383394,46.84243392944336,8555900
2025-06-20 00:00:00+00:00,46.83170167335749,46.83170167335749,46.38289875889831,46.40241241455078,7903000
2025-06-23 00:00:00+00:00,46.38290018881764,46.8024344936564,46.30484556380142,46.782920837402344,9587100
2025-06-24 00:00:00+00:00,47.39758678341386,47.836631011546146,47.39758678341386,47.797607421875,10711500
2025-06-25 00:00:00+00:00,47.91468811035156,47.95371542388853,47.81711982650912,47.91468811035156,7019000
2025-06-26 00:00:00+00:00,48.14884659070585,48.30495212962744,48.04152705670008,48.236656188964844,7417500
2025-06-27 00:00:00+00:00,48.15860140252179,48.285438305760216,48.03176449928337,48.187870025634766,8246100
2025-06-30 00:00:00+00:00,48.07079420677666,48.31470933647097,47.963470954215246,48.256168365478516,9388200
2025-07-01 00:00:00+00:00,48.39276060327827,48.50984254613579,48.29519603941321,48.45130157470703,12817900
2025-07-02 00:00:00+00:00,48.29519322859053,48.597649313928265,48.2171386045617,48.587890625,13396200
2025-07-03 00:00:00+00:00,48.64643048807959,48.84156332187015,48.63667179937298,48.80253601074219,5099600
2025-07-07 00:00:00+00:00,48.3830037224805,48.509840627969346,48.15860225698447,48.226898193359375,8273700
2025-07-08 00:00:00+00:00,48.43178706378135,48.45130072058027,48.29519518803836,48.41227340698242,8605100
2025-07-09 00:00:00+00:00,48.461056475572775,48.470815165055555,48.256168658628766,48.40251922607422,7040500
2025-07-10 00:00:00+00:00,48.45130157470703,48.48057019949664,48.27568238227029,48.45130157470703,9290200
2025-07-11 00:00:00+00:00,48.46105795856362,48.46105795856362,48.34397973413419,48.38300704956055,7209600
2025-07-14 00:00:00+00:00,48.37324764429512,48.4805671690986,48.30494798763937,48.44154357910156,5039700
2025-07-15 00:00:00+00:00,48.85132280193432,48.90986377403466,48.665948639724284,48.792781829833984,7898700
2025-07-16 00:00:00+00:00,48.78302125683792,49.02693636312211,48.61716077105227,49.017181396484375,7597200
2025-07-17 00:00:00+00:00,49.026939894331,49.35866461164423,48.97815761393041,49.319637298583984,10502400
2025-07-18 00:00:00+00:00,49.47574355030484,49.55379817756332,49.2318284228963,49.26110076904297,5386100
2025-07-21 00:00:00+00:00,49.436715881115404,49.69038969603152,49.33915131959348,49.5147705078125,5867900
2025-07-22 00:00:00+00:00,49.436715096005706,49.553797034191966,49.21231363058948,49.5245246887207,16282800
2025-07-23 00:00:00+00:00,49.807466449270585,50.00259928842455,49.768439137069926,49.98308563232422,15946900
2025-07-24 00:00:00+00:00,49.914789255965154,49.924544223004474,49.71965641853493,49.73917007446289,5681800
2025-07-25 00:00:00+00:00,49.50501646083401,49.60258102416992,49.35866589398062,49.60258102416992,5360100
2025-07-28 00:00:00+00:00,49.387933794622704,49.41720614067399,49.15377735730927,49.21231460571289,6660200
2025-07-29 00:00:00+00:00,49.36841795834007,49.38793161422961,49.19279877718354,49.24158477783203,8877100
2025-07-30 00:00:00+00:00,49.036693293830346,49.104992950426755,48.76350955484193,48.8415641784668,10545200
2025-07-31 00:00:00+00:00,48.67570021610778,48.831805742316114,48.50008103389223,48.587890625,6256200
2025-08-01 00:00:00+00:00,48.55862234914401,48.57813600529075,48.16835666990781,48.33422088623047,14479400
2025-08-04 00:00:00+00:00,48.890347082159714,48.90010204931285,48.65618693014171,48.783023834228516,7863300
2025-08-05 00:00:00+00:00,49.0074286306951,49.1049969181097,48.851323092681355,48.93913269042969,9528700
2025-08-06 00:00:00+00:00,49.04645482339636,49.192801668395184,48.90010425654801,49.153778076171875,6443800
2025-08-07 00:00:00+00:00,49.592825134509596,49.70014466344393,49.41720594629058,49.5147705078125,5728600
2025-08-08 00:00:00+00:00,49.36842056835363,49.495257477416594,49.3391519438966,49.45623016357422,5063700
2025-08-11 00:00:00+00:00,49.358662507939066,49.53428168737572,49.27085291822074,49.39768981933594,5237100
2025-08-12 00:00:00+00:00,49.60258011188758,50.00260076916694,49.57331148779502,49.96357345581055,6045300
2025-08-13 00:00:00+00:00,50.470916123689086,50.60750799523056,50.441647500315725,50.529457092285156,7072400
2025-08-14 00:00:00+00:00,50.012355736581306,50.10016533070846,49.81722661349827,49.96357345581055,9942400
2025-08-15 00:00:00+00:00,50.168461564937665,50.246516192112196,50.07089700281899,50.10992431640625,5513000
2025-08-18 00:00:00+00:00,50.42213679948408,50.51970136434668,50.353840859710346,50.49043273925781,7465800
2025-08-19 00:00:00+00:00,50.412375203448946,50.412375203448946,50.0904091804851,50.12943649291992,7113300
2025-08-20 00:00:00+00:00,50.1001656270847,50.13919294067196,49.826981875672814,50.10992431640625,8344100
2025-08-21 00:00:00+00:00,49.983086487180685,50.10016470393571,49.90503558329381,50.02211380004883,5551700
2025-08-22 00:00:00+00:00,50.275781614601556,50.929476049084975,50.21724436979804,50.900203704833984,6505000
2025-08-25 00:00:00+00:00,50.84166766003168,50.97825953026281,50.68556213378906,50.68556213378906,6631000
2025-08-26 00:00:00+00:00,50.65629034396994,50.67580400019528,50.50018481601662,50.57823944091797,8479300
2025-08-27 00:00:00+00:00,50.002599035620264,50.25626911994336,49.93430310053907,50.236759185791016,5998700
2025-08-28 00:00:00+00:00,50.20748790071392,50.42213439941406,50.158705620604636,50.42213439941406,5949800
2025-08-29 00:00:00+00:00,50.2465149152964,50.33432450771167,50.080654419539435,50.27578353881836,6356500
2025-09-02 00:00:00+00:00,49.826982009795515,50.23676135986585,49.76844103925705,50.207489013671875,10064300
2025-09-03 00:00:00+00:00,50.305058286052734,50.36359553589158,50.18797634267593,50.34408187866211,10285300
2025-09-04 00:00:00+00:00,49.98308593221403,50.14895014913733,49.85624902772555,50.12943649291992,10215600
2025-09-05 00:00:00+00:00,50.82215634461162,50.90996593978271,50.50994527774764,50.705078125,11562200
2025-09-08 00:00:00+00:00,51.01728546261152,51.202659606933594,50.9489895293429,51.202659606933594,8471500
2025-09-09 00:00:00+00:00,51.36852800617177,51.495361194384394,51.32950069202196,51.397796630859375,9703100
2025-09-10 00:00:00+00:00,51.690495165611026,51.817332078427114,51.592930599967644,51.631954193115234,9247400
2025-09-11 00:00:00+00:00,51.94416563797939,52.285645317536556,51.9051383255016,52.2758903503418,8570400
2025-09-12 00:00:00+00:00,52.217349150684086,52.295400053445086,52.12953955892211,52.178321838378906,7096200
2025-09-15 00:00:00+00:00,52.51004643300195,52.58810105743947,52.392968218195016,52.52956008911133,11818100
2025-09-16 00:00:00+00:00,52.744207945502,52.910068443937654,52.61737103844275,52.86128616333008,9032500
2025-09-17 00:00:00+00:00,53.173494767140795,53.52473312623614,52.939334620460805,53.19300842285156,11017700
2025-09-18 00:00:00+00:00,52.83201845981959,53.01739261809791,52.69542286114927,52.9490966796875,10529600
2025-09-19 00:00:00+00:00,53.05697354896627,53.05697354896627,52.831408299929436,52.88044357299805,8883100
2025-09-22 00:00:00+00:00,52.90005885442819,53.066783273579524,52.83140872335162,53.02755355834961,7307000
2025-09-23 00:00:00+00:00,53.10601095699422,53.23350191488633,52.96870695894273,53.01774597167969,7973800
2025-09-24 00:00:00+00:00,52.97851467381442,53.12562048417235,52.86082927729782,52.91967010498047,12004400
2025-09-25 00:00:00+00:00,52.59603532035436,52.76275599013184,52.468540622720695,52.61565017700195,7593600
2025-09-26 00:00:00+00:00,52.27239801821554,52.52738742431623,52.213557186924255,52.517578125,8561200
2025-09-29 00:00:00+00:00,52.93928846148764,53.13543329608485,52.88044388876302,52.90005874633789,7232800
2025-09-30 00:00:00+00:00,53.08639792375149,53.204083327829785,53.00793849359826,53.135433197021484,15944300
2025-10-01 00:00:00+00:00,53.30215147401802,53.52772045497474,53.30215147401802,53.468875885009766,11430800
2025-10-02 00:00:00+00:00,53.841551038124706,53.88077701054484,53.42964652792636,53.61598205566406,9704400
2025-10-03 00:00:00+00:00,53.82193808378329,53.880778915069044,53.586563535185675,53.733673095703125,8222000
2025-10-06 00:00:00+00:00,53.82193525724622,53.97885036768682,53.763090687899236,53.920005798339844,8798700
2025-10-07 00:00:00+00:00,54.125959230647446,54.125959230647446,53.566948884366944,53.62579345703125,8179600
2025-10-08 00:00:00+00:00,53.78270764117988,53.93962275773815,53.66502223904905,53.92981719970703,7099900
2025-10-09 00:00:00+00:00,54.02788793609915,54.02788793609915,53.34138289579194,53.459068298339844,9095700
2025-10-10 00:00:00+00:00,53.419840664051804,53.46887593515959,51.39955532050921,51.52705001831055,20103500
2025-10-13 00:00:00+00:00,52.958900451660156,53.14523597680521,52.723525914657294,52.958900451660156,7688800
2025-10-14 00:00:00+00:00,52.17432514161536,52.82160044496995,52.08606015746922,52.488155364990234,11937500
2025-10-15 00:00:00+00:00,53.311959781535485,53.46887489070607,52.96870540818332,53.28253936767578,9739600
2025-10-16 00:00:00+00:00,53.58656300010512,53.81212824713507,53.34138289579194,53.459068298339844,11303400
2025-10-17 00:00:00+00:00,53.0177470670126,53.44926270349231,52.96870805326252,53.33157730102539,7325300
2025-10-20 00:00:00+00:00,53.596372664225214,54.02788830393979,53.56694850752429,53.96904373168945,6237500
2025-10-21 00:00:00+00:00,53.704247000529186,53.71405629949045,53.48849105834961,53.48849105834961,6480900
2025-10-22 00:00:00+00:00,53.58656300010512,53.792513389851834,53.194277077894924,53.459068298339844,7893600
2025-10-23 00:00:00+00:00,53.66502300040067,53.97885323796956,53.62579328541668,53.86116409301758,5989300
2025-10-24 00:00:00+00:00,54.174998289753816,54.24364842067631,54.06711844368946,54.116153717041016,5573300
2025-10-27 00:00:00+00:00,54.54766877301129,54.59670404583505,54.390753655284364,54.567283630371094,5513400
2025-10-28 00:00:00+00:00,54.29268077563117,54.58689614107709,54.204415791882255,54.53786087036133,7194100
2025-10-29 00:00:00+00:00,54.90072883334675,54.95957340554423,54.459403894744376,54.69477844238281,11930300
2025-10-30 00:00:00+00:00,54.1651872028609,54.361332030945604,54.03769250343312,54.12595748901367,6294200
2025-10-31 00:00:00+00:00,53.94942799941313,53.96904285651183,53.70424789740659,53.91020202636719,9610300
2025-11-03 00:00:00+00:00,54.02788543701172,54.08673000613954,53.77289978642716,54.02788543701172,6643100
2025-11-04 00:00:00+00:00,53.311961494847075,53.62579172327395,53.27273178100586,53.27273178100586,6179200
2025-11-05 00:00:00+00:00,53.468876354398,53.87097156647678,53.35119095458629,53.74347686767578,7337800
2025-11-06 00:00:00+00:00,53.83174053993137,53.96904079322167,53.410030481310386,53.53752517700195,6675800
2025-11-07 00:00:00+00:00,53.174660832314416,53.49829661615948,52.90005657867007,53.48849105834961,10780600
2025-11-10 00:00:00+00:00,54.02788820709,54.23383859786971,53.85135823180696,54.20441818237305,5852400
2025-11-11 00:00:00+00:00,54.194606019911,54.37113598586765,54.10634103693267,54.26325988769531,6931800
2025-11-12 00:00:00+00:00,54.23383744406107,54.292682014954025,54.00827220069858,54.25345230102539,11239000
2025-11-13 00:00:00+00:00,54.38094520893937,54.38094520893937,53.66501978851202,53.77289962768555,6675400
2025-11-14 00:00:00+00:00,53.47868076612174,54.08673009127902,53.36099536883218,53.792510986328125,7539600
2025-11-17 00:00:00+00:00,53.370800810342665,53.6454050582893,53.01774461924211,53.174659729003906,13415300
2025-11-18 00:00:00+00:00,52.821600828764915,53.1550459111674,52.654876416987975,52.998130798339844,10004800
2025-11-19 00:00:00+00:00,52.860832456691824,53.12562367949263,52.67449318141897,52.88044357299805,7685900
2025-11-20 00:00:00+00:00,53.282540311451626,53.360995996850924,52.233166057668974,52.25278091430664,10361100
2025-11-21 00:00:00+00:00,51.74280835752903,52.282207588168234,51.48782269125995,52.04683303833008,9722900
2025-11-24 00:00:00+00:00,52.20374504081033,52.615649543144855,52.17432462676906,52.576419830322266,10067900
2025-11-25 00:00:00+00:00,52.654875356640936,52.83140532266096,52.30181916575221,52.811790466308594,7507900
2025-11-26 00:00:00+00:00,52.958900250496804,53.16485063137242,52.851020410661576,53.06678009033203,7627500
2025-11-28 00:00:00+00:00,53.13543120799306,53.27273146447007,53.04716622295049,53.253116607666016,4432100
2025-12-01 00:00:00+00:00,53.086397086790804,53.3904180209625,53.07658778760053,53.20408248901367,9267400
2025-12-02 00:00:00+00:00,53.10601012022731,53.14523609218683,52.860830025011396,53.086395263671875,7200000
2025-12-03 00:00:00+00:00,52.86083085791512,53.066781243265225,52.801986287321625,53.01774597167969,6788600
2025-12-04 00:00:00+00:00,53.204083327829785,53.204083327829785,52.978518077866575,53.135433197021484,7373000
2025-12-05 00:00:00+00:00,53.49829829303252,53.69444312574041,53.29234790220741,53.351192474365234,7700400
2025-12-08 00:00:00+00:00,53.14523907095813,53.32176904870013,53.017748107929,53.15504837036133,10205700
2025-12-09 00:00:00+00:00,52.87063526709992,53.08639494677037,52.81179069778489,53.06678009033203,9442500
2025-12-10 00:00:00+00:00,53.15504629002321,53.61598233284177,53.05697200558735,53.50810623168945,11644100
2025-12-11 00:00:00+00:00,53.16485375577762,53.4296487215298,53.00793863620058,53.390419006347656,11380000
2025-12-12 00:00:00+00:00,53.45906909319143,53.4786839507663,52.743143626890436,52.90005874633789,13708300
2025-12-15 00:00:00+00:00,53.145236383024915,53.145236383024915,52.7333356165607,52.743141174316406,9769800
2025-12-16 00:00:00+00:00,52.46853987467849,52.566610415366895,52.26258949454205,52.44892501831055,11144700
2025-12-17 00:00:00+00:00,52.63526090462935,52.6941054741385,52.06644503064624,52.105674743652344,13055400
2025-12-18 00:00:00+00:00,52.6646862856156,52.851021815004124,52.52738602805022,52.547000885009766,12955900
2025-12-19 00:00:00+00:00,53.029998779296875,53.279998779296875,52.959999084472656,53.11000061035156,12086400
2025-12-22 00:00:00+00:00,53.43000030517578,53.5,53.29999923706055,53.45000076293945,11853200
2025-12-23 00:00:00+00:00,53.400001525878906,53.720001220703125,53.279998779296875,53.70000076293945,12384600
2025-12-24 00:00:00+00:00,53.68000030517578,53.72999954223633,53.619998931884766,53.68000030517578,4991600
2025-12-26 00:00:00+00:00,53.84000015258789,54.02000045776367,53.75,54.02000045776367,8209900
2025-12-29 00:00:00+00:00,53.5,53.630001068115234,53.439998626708984,53.61000061035156,11570500
2025-12-30 00:00:00+00:00,53.81999969482422,53.90999984741211,53.7599983215332,53.810001373291016,6283500
2025-12-31 00:00:00+00:00,53.93000030517578,53.93000030517578,53.720001220703125,53.7599983215332,7619600
2026-01-02 00:00:00+00:00,54.689998626708984,54.95000076293945,54.63999938964844,54.93000030517578,13654000
2026-01-05 00:00:00+00:00,55.040000915527344,55.29999923706055,54.849998474121094,55.290000915527344,17010600
2026-01-06 00:00:00+00:00,55.61000061035156,55.81999969482422,55.560001373291016,55.59000015258789,16666000
2026-01-07 00:00:00+00:00,55.369998931884766,55.41999816894531,55.189998626708984,55.25,11228500
2026-01-08 00:00:00+00:00,55.04999923706055,55.34000015258789,55.0099983215332,55.310001373291016,10794600
2026-01-09 00:00:00+00:00,55.2400016784668,55.439998626708984,55.060001373291016,55.43000030517578,8923800
2026-01-12 00:00:00+00:00,55.630001068115234,56.34000015258789,55.630001068115234,56.290000915527344,10116900
2026-01-13 00:00:00+00:00,56.13999938964844,56.189998626708984,55.83000183105469,55.959999084472656,18907200
2026-01-14 00:00:00+00:00,55.95000076293945,56.099998474121094,55.84000015258789,56.08000183105469,22873100
2026-01-15 00:00:00+00:00,56.310001373291016,56.56999969482422,56.119998931884766,56.34000015258789,17565400
2026-01-16 00:00:00+00:00,56.09000015258789,56.150001525878906,55.779998779296875,56.0,12321400
2026-01-20 00:00:00+00:00,55.63999938964844,55.88999938964844,55.47999954223633,55.540000915527344,13740900
2026-01-21 00:00:00+00:00,56.0099983215332,56.31999969482422,55.81999969482422,56.11000061035156,17088600
2026-01-22 00:00:00+00:00,56.52000045776367,56.790000915527344,56.43000030517578,56.54999923706055,11880500
2026-01-23 00:00:00+00:00,56.41999816894531,56.86000061035156,56.33000183105469,56.77000045776367,15530000
2026-01-26 00:00:00+00:00,56.84000015258789,57.099998474121094,56.79999923706055,56.93000030517578,11402600
2026-01-27 00:00:00+00:00,57.369998931884766,57.689998626708984,57.279998779296875,57.63999938964844,12136800
2026-01-28 00:00:00+00:00,58.029998779296875,58.099998474121094,57.619998931884766,57.86000061035156,11659200
2026-01-29 00:00:00+00:00,58.0,58.060001373291016,56.88999938964844,57.63999938964844,19033300
2026-01-30 00:00:00+00:00,56.959999084472656,57.119998931884766,56.18000030517578,56.470001220703125,21105100
2026-02-02 00:00:00+00:00,56.08000183105469,56.90999984741211,56.060001373291016,56.779998779296875,25275000
2026-02-03 00:00:00+00:00,57.0099983215332,57.08000183105469,56.29999923706055,56.75,19002300
2026-02-04 00:00:00+00:00,57.04999923706055,57.04999923706055,56.119998931884766,56.40999984741211,15093700
2026-02-05 00:00:00+00:00,56.15999984741211,56.52000045776367,55.900001525878906,56.040000915527344,11123600
2026-02-06 00:00:00+00:00,56.65999984741211,57.290000915527344,56.65999984741211,57.2599983215332,10467300
2026-02-09 00:00:00+00:00,57.31999969482422,57.86000061035156,57.290000915527344,57.75,11064400
2026-02-10 00:00:00+00:00,58.02000045776367,58.150001525878906,57.83000183105469,58.0099983215332,9922800
2026-02-11 00:00:00+00:00,58.33000183105469,58.599998474121094,58.0,58.5099983215332,8333100
2026-02-12 00:00:00+00:00,58.61000061035156,58.61000061035156,57.650001525878906,57.7599983215332,10097600
2026-02-13 00:00:00+00:00,57.459999084472656,57.849998474121094,57.18000030517578,57.75,9795400
2026-02-17 00:00:00+00:00,57.52000045776367,57.880001068115234,57.150001525878906,57.790000915527344,9303300
2026-02-18 00:00:00+00:00,57.9900016784668,58.290000915527344,57.779998779296875,57.95000076293945,8544800
2026-02-19 00:00:00+00:00,57.470001220703125,57.599998474121094,57.2400016784668,57.59000015258789,6588400
2026-02-20 00:00:00+00:00,57.47999954223633,58.540000915527344,57.41999816894531,58.529998779296875,7897400
2026-02-23 00:00:00+00:00,58.349998474121094,58.529998779296875,57.95000076293945,58.060001373291016,8877800
2026-02-24 00:00:00+00:00,58.36000061035156,58.81999969482422,58.25,58.68000030517578,9636600
2026-02-25 00:00:00+00:00,59.09000015258789,59.09000015258789,58.7400016784668,59.0099983215332,6894800
2026-02-26 00:00:00+00:00,58.650001525878906,58.650001525878906,57.880001068115234,58.27000045776367,10228300
2026-02-27 00:00:00+00:00,57.91999816894531,58.220001220703125,57.83000183105469,58.099998474121094,10701000
2026-03-02 00:00:00+00:00,56.810001373291016,57.5,56.7599983215332,57.2400016784668,12725500
2026-03-03 00:00:00+00:00,54.880001068115234,55.47999954223633,53.939998626708984,55.22999954223633,31763800
2026-03-04 00:00:00+00:00,55.41999816894531,55.66999816894531,55.09000015258789,55.58000183105469,21718700
2026-03-05 00:00:00+00:00,54.939998626708984,55.349998474121094,54.2400016784668,54.849998474121094,15623300
2026-03-06 00:00:00+00:00,54.33000183105469,54.779998779296875,54.119998931884766,54.470001220703125,9830000
2026-03-09 00:00:00+00:00,53.97999954223633,55.34000015258789,53.65999984741211,55.130001068115234,21269100
2026-03-10 00:00:00+00:00,55.38999938964844,56.27000045776367,55.20000076293945,55.5099983215332,14404000
2026-03-11 00:00:00+00:00,55.52000045776367,55.810001373291016,55.27000045776367,55.560001373291016,12626300
2026-03-12 00:00:00+00:00,55.52000045776367,55.09000015258789,54.84000015258789,54.85409927368164,459131
