Date,Open,High,Low,Close,Volume
2025-04-02 00:00:00+00:00,94.83940255133858,96.45457303669242,94.6313136588694,95.96903228759766,5557500
2025-04-03 00:00:00+00:00,93.16476846458103,94.00704271107084,91.55950920702652,91.68832397460938,10078100
2025-04-04 00:00:00+00:00,89.43897589286617,90.1722425617342,86.37707932962707,86.43653869628906,13027900
2025-04-07 00:00:00+00:00,83.69173889611663,89.92452506690678,83.25573877962367,86.55545043945312,22019700
2025-04-08 00:00:00+00:00,89.31015759490126,89.57770585696302,84.34573495437867,85.34654235839844,13553900
2025-04-09 00:00:00+00:00,84.67272794119485,93.29359566498869,84.19213898627089,92.88732147216797,23909100
2025-04-10 00:00:00+00:00,91.76760363028879,92.01532958597794,87.53644007352021,89.67679595947266,9320700
2025-04-11 00:00:00+00:00,89.5777073286542,90.70733708481674,88.78498124433133,90.43978881835938,4819500
2025-04-14 00:00:00+00:00,91.65859828554512,92.23530500267971,90.45960563679316,91.04423522949219,3668100
2025-04-15 00:00:00+00:00,91.34151109479168,92.10450368193375,91.06405924492184,91.27214813232422,3142400
2025-04-16 00:00:00+00:00,90.47942358184332,90.6875124726968,88.0616234500249,88.81470489501953,3857000
2025-04-17 00:00:00+00:00,89.32997537872197,90.04342729474436,88.71561232659253,89.3894271850586,3516700
2025-04-21 00:00:00+00:00,88.63634369521048,89.0029808302927,86.69417311476721,87.37789916992188,5533900
2025-04-22 00:00:00+00:00,88.10125620449845,89.9839672849895,88.07152274154703,89.65697479248047,4283800
2025-04-23 00:00:00+00:00,91.43068415815002,92.6148138172115,90.6875063580697,91.09378051757812,5029400
2025-04-24 00:00:00+00:00,90.82624553960144,93.09045678150177,90.61814908971498,92.91704559326172,3040400
2025-04-25 00:00:00+00:00,93.68004908816788,93.81877501970555,92.8278711887243,93.5016860961914,3168500
2025-04-28 00:00:00+00:00,93.81876900899516,94.35385795064292,92.99631706757384,93.85840606689453,2455000
2025-04-29 00:00:00+00:00,93.5413221704573,94.63131486104604,93.36196882086044,94.5421371459961,2714700
2025-04-30 00:00:00+00:00,93.62058697186713,94.82453136518241,92.29277205331844,94.57185363769531,3123000
2025-05-01 00:00:00+00:00,95.86003323784544,96.03839622748775,94.79976645497064,95.05740356445312,3753300
2025-05-02 00:00:00+00:00,95.67176254785895,97.03524559861778,95.53303662408958,96.53384399414062,3542600
2025-05-05 00:00:00+00:00,95.50330484628411,97.17793467562727,95.35467532533316,96.76175689697266,3764000
2025-05-06 00:00:00+00:00,95.81543553546878,97.12837994913723,95.7807578362375,96.74192810058594,4089000
2025-05-07 00:00:00+00:00,97.51484237494351,97.9458830901273,95.77084964547103,96.56356811523438,4160200
2025-05-08 00:00:00+00:00,97.14820698176902,97.71797362824067,96.48430326709864,96.7914810180664,3865800
2025-05-09 00:00:00+00:00,97.11848007614697,97.19774663171076,96.1473910605318,96.29602813720703,4425900
2025-05-12 00:00:00+00:00,98.59492736000945,98.60979031209821,97.42566058238538,98.29765319824219,3341400
2025-05-13 00:00:00+00:00,98.57511633694973,99.66510903797426,98.2877533190439,99.25883483886719,5384300
2025-05-14 00:00:00+00:00,99.22910116945695,99.873190120574,99.09037524890813,99.77410125732422,4406000
2025-05-15 00:00:00+00:00,99.83355228818448,100.67086716213629,99.71464111721056,100.17045593261719,3259800
2025-05-16 00:00:00+00:00,100.54700925457036,100.88887227333021,99.93264618027759,100.85418701171875,4156300
2025-05-19 00:00:00+00:00,99.75427734446554,101.002818169322,99.75427734446554,100.9532699584961,3947600
2025-05-20 00:00:00+00:00,100.74518820692616,101.24064011024733,100.20019564927053,100.70555114746094,2603100
2025-05-21 00:00:00+00:00,100.0020095259956,101.53791343760412,99.71464651724322,99.95246887207031,5864300
2025-05-22 00:00:00+00:00,100.23982959522397,100.61637030845387,99.67500718538534,99.73446655273438,3808400
2025-05-23 00:00:00+00:00,98.83274475148662,99.66510789031807,98.69401882168073,99.27865600585938,3894000
2025-05-27 00:00:00+00:00,100.24972517211543,101.06226590093972,99.94254744536333,100.89381408691406,3604100
2025-05-28 00:00:00+00:00,100.93345998651895,101.4190007236082,100.74518584846568,100.87400817871094,4014300
2025-05-29 00:00:00+00:00,101.27036632919771,101.27036632919771,99.28855870976139,100.06147003173828,4386200
2025-05-30 00:00:00+00:00,100.03174222781315,100.72537946986624,99.13002364113964,100.47765350341797,9044700
2025-06-02 00:00:00+00:00,99.61555782697658,101.06227646810493,99.44710599533745,100.97309875488281,5983100
2025-06-03 00:00:00+00:00,100.75510057476345,101.06227833932188,100.04164861579248,100.68573760986328,4102100
2025-06-04 00:00:00+00:00,100.81951149446955,101.52305229672736,100.72537442233714,101.32982635498047,4388200
2025-06-05 00:00:00+00:00,101.9045441712578,102.46936660044129,101.18118862370002,101.46855163574219,6785700
2025-06-06 00:00:00+00:00,102.45945432160781,102.98463212544262,102.13245425356108,102.76663208007812,4002100
2025-06-09 00:00:00+00:00,103.13327172806984,103.34136062373224,102.37027155064484,102.46936798095703,6371300
2025-06-10 00:00:00+00:00,102.8558187324495,103.93094846150882,102.34054451649719,103.76744842529297,7313500
2025-06-11 00:00:00+00:00,104.0151733145827,104.15389924207507,103.18281018963239,103.52963256835938,5455600
2025-06-12 00:00:00+00:00,103.31163693125185,103.42063695893273,102.48918492602215,102.68736267089844,5616100
2025-06-13 00:00:00+00:00,101.85500050780539,102.6080894978065,101.48341159010691,101.64691162109375,7342800
2025-06-16 00:00:00+00:00,102.35045519620047,103.47513313464732,102.31081813669617,103.39089965820312,6211900
2025-06-17 00:00:00+00:00,102.86572281887125,103.16299698795613,102.21668202836528,102.4792709350586,6034700
2025-06-18 00:00:00+00:00,102.73195331422063,103.36117177682814,102.44954210565201,102.52881622314453,5927300
2025-06-20 00:00:00+00:00,103.36117078052676,103.71789674580866,101.70636328379989,101.904541015625,7469600
2025-06-23 00:00:00+00:00,102.07242602223249,103.27432889756592,101.30856667861798,103.19486236572266,6925400
2025-06-24 00:00:00+00:00,103.88024189350318,104.6401225614481,103.70144599643702,104.52589416503906,4685500
2025-06-25 00:00:00+00:00,104.54575285431525,105.09207573429808,104.33715891241587,104.50601959228516,4401800
2025-06-26 00:00:00+00:00,104.85367596458906,105.76752583287012,104.50601939541168,105.71785736083984,6375800
2025-06-27 00:00:00+00:00,105.79733357399516,107.02903449403149,105.77746315202533,106.95950317382812,6949700
2025-06-30 00:00:00+00:00,107.81374533023526,108.01240407229099,107.14823020816877,107.8038101196289,5652500
2025-07-01 00:00:00+00:00,107.37668468775078,107.63494710952911,106.62176784319992,107.0389633178711,6614100
2025-07-02 00:00:00+00:00,106.84029790539702,107.04889185532433,106.67640103509446,106.73103332519531,4865800
2025-07-03 00:00:00+00:00,107.20782069021188,107.62500857364735,106.94955827641355,107.31708526611328,3206100
2025-07-07 00:00:00+00:00,107.11841811874673,107.21775506213133,106.07544841831137,106.28404235839844,5533900
2025-07-08 00:00:00+00:00,106.46283865085185,106.47277386089698,105.58872962550129,106.06551361083984,4353000
2025-07-09 00:00:00+00:00,106.12511402866897,106.97936024700131,105.87678681585946,106.34364318847656,4973900
2025-07-10 00:00:00+00:00,106.09531804883576,106.17478457729047,105.56390174377866,105.98605346679688,4126500
2025-07-11 00:00:00+00:00,105.62846060294571,105.78739365825395,104.86361611472411,105.30067443847656,4769400
2025-07-14 00:00:00+00:00,105.4099397958571,106.44298192793435,105.35033611050487,106.3337173461914,6101100
2025-07-15 00:00:00+00:00,106.42310652608272,106.62176525903887,105.26590083966819,105.28079986572266,5813500
2025-07-16 00:00:00+00:00,105.74766117594444,105.93639228593148,105.03247757846229,105.59866333007812,6812600
2025-07-17 00:00:00+00:00,105.50927296651864,106.08539394948377,105.26590955690091,105.96619415283203,4640100
2025-07-18 00:00:00+00:00,105.99598656729873,106.06551788372606,104.933146399998,105.4794692993164,5593900
2025-07-21 00:00:00+00:00,106.05557790471893,107.07372094675456,106.01585222141387,106.88996124267578,4468600
2025-07-22 00:00:00+00:00,107.32702150697844,107.39655282155213,106.84029472661763,107.13829040527344,5292500
2025-07-23 00:00:00+00:00,107.08862528494754,107.76407560981228,106.76083912217926,107.7243423461914,4967000
2025-07-24 00:00:00+00:00,108.65805405188767,108.96597736906087,107.90313720703125,107.90313720703125,5732700
2025-07-25 00:00:00+00:00,107.21278948167483,107.51574898739868,106.65157512851225,106.89990234375,7300700
2025-07-28 00:00:00+00:00,106.83036586164656,107.00916175110721,106.13008132973019,106.32377624511719,6326900
2025-07-29 00:00:00+00:00,106.62176539549381,106.79063365490204,105.35033131491956,105.4099349975586,5396000
2025-07-30 00:00:00+00:00,105.76752993558044,106.44794407438827,105.38510390547863,105.73772430419922,6331700
2025-07-31 00:00:00+00:00,107.7144139694144,107.93294312864599,106.4727779086395,106.6913070678711,11450800
2025-08-01 00:00:00+00:00,106.11518335230384,106.23437556089212,104.9331434281708,105.4099349975586,9181900
2025-08-04 00:00:00+00:00,106.09532147431736,107.45615739924641,105.95625883420438,107.43629455566406,4883600
2025-08-05 00:00:00+00:00,107.48595009583813,107.83360667879063,106.57210776969299,106.6019058227539,5774100
2025-08-06 00:00:00+00:00,107.14822553187095,107.29225197682379,106.15491670825301,107.00916290283203,5141000
2025-08-07 00:00:00+00:00,107.5852805919053,107.71441559431479,105.92149279237532,106.55223846435547,6248300
2025-08-08 00:00:00+00:00,106.59196965898633,107.48594913454399,106.59196965898633,106.90982818603516,5984400
2025-08-11 00:00:00+00:00,107.22272567888979,107.61011553195785,107.10849728076595,107.4561538696289,4686800
2025-08-12 00:00:00+00:00,107.95281154367821,109.63150600957063,107.90314306734528,109.5123062133789,7128000
2025-08-13 00:00:00+00:00,109.85995699679475,110.65957092201293,109.75069241732307,110.36654663085938,8215500
2025-08-14 00:00:00+00:00,109.93942298299164,111.0419964043536,109.88975450953225,110.45594024658203,5120900
2025-08-15 00:00:00+00:00,110.78373071786926,111.46911622401177,110.57513677650954,110.73406982421875,5535500
2025-08-18 00:00:00+00:00,110.63473764447099,110.63970903889151,109.83015989624403,110.05862426757812,4295800
2025-08-19 00:00:00+00:00,110.07848898396513,110.07848898396513,109.0057135825051,109.4427719116211,5086000
2025-08-20 00:00:00+00:00,109.36330218653553,109.49243718637017,108.09186807900879,109.11497497558594,8825500
2025-08-21 00:00:00+00:00,108.85671073693672,109.26397099370062,108.53885221536157,108.99578094482422,3794600
2025-08-22 00:00:00+00:00,109.64142331265889,110.94266300220377,109.60666144517721,110.56520080566406,6382900
2025-08-25 00:00:00+00:00,110.46587802608553,111.14629217390248,110.31688018058713,110.74400329589844,5684400
2025-08-26 00:00:00+00:00,110.52546848790607,110.52546848790607,109.9294847146973,110.25727844238281,4680600
2025-08-27 00:00:00+00:00,109.98909323877749,110.54534377448019,109.88479247416065,110.44601440429688,3603900
2025-08-28 00:00:00+00:00,110.37647812978126,110.9078944044833,110.09834529607706,110.86319732666016,4645100
2025-08-29 00:00:00+00:00,110.53540400290498,110.96749091346292,110.17284840644079,110.64466857910156,4311800
2025-09-02 00:00:00+00:00,109.21430419354786,110.45594024658203,108.96597698294103,110.45594024658203,8205300
2025-09-03 00:00:00+00:00,111.81677809486875,112.38296384207572,111.51878240545658,112.30349731445312,8269300
2025-09-04 00:00:00+00:00,112.70082666320853,113.33654375169209,112.38793193525262,113.31668090820312,5497600
2025-09-05 00:00:00+00:00,113.49547666374733,114.31495347222179,113.06835353501418,113.92259979248047,5323600
2025-09-08 00:00:00+00:00,113.45574347215835,114.43911715863544,113.43090923405455,114.05172729492188,8005300
2025-09-09 00:00:00+00:00,114.00205928787778,114.8414065221599,113.7507537727271,114.69738006591797,5455400
2025-09-10 00:00:00+00:00,114.50863773133621,114.53843578292593,113.48056705976713,113.85305786132812,5378200
2025-09-11 00:00:00+00:00,114.07158368752977,115.87444165940548,113.58486447727101,115.60128021240234,14732600
2025-09-12 00:00:00+00:00,115.80987957121812,116.80318845884848,115.63109124665624,116.5647964477539,6091200
2025-09-15 00:00:00+00:00,117.08132191911925,118.31798664047803,116.99192017803023,118.2037582397461,7242400
2025-09-16 00:00:00+00:00,117.84120283720213,118.05476061194328,117.07138692818934,117.72696685791016,5802300
2025-09-17 00:00:00+00:00,118.03489685058594,118.3130221263861,117.15085254750166,118.03489685058594,5993800
2025-09-18 00:00:00+00:00,118.16401609904189,118.67556953412726,117.69219592608435,118.12428283691406,6022700
2025-09-19 00:00:00+00:00,118.41234899962853,118.75007795478858,117.89583172381023,118.61101531982422,5548000
2025-09-22 00:00:00+00:00,118.46647492449615,118.85521580381905,118.00796023618643,118.19734954833984,6412100
2025-09-23 00:00:00+00:00,118.45650580742507,118.84525429396025,117.86841335724534,118.02790069580078,4127600
2025-09-24 00:00:00+00:00,118.02790450584584,118.13256142097326,116.55765812338592,117.05106353759766,5099800
2025-09-25 00:00:00+00:00,116.50283389766517,117.11086607986292,116.10413075275355,116.65235137939453,3786700
2025-09-26 00:00:00+00:00,116.90154596533131,118.12758020360474,116.66232255473226,117.7886734008789,7462700
2025-09-29 00:00:00+00:00,118.43657533274276,118.87016918268613,118.01793247039917,118.16744995117188,4875800
2025-09-30 00:00:00+00:00,118.0578032897707,118.31695880912021,117.52452605405077,117.98802947998047,5740500
2025-10-01 00:00:00+00:00,117.12083327422748,117.12083327422748,116.14399233996703,116.33338165283203,7218900
2025-10-02 00:00:00+00:00,116.313449757684,116.33338187260357,115.47117531280354,116.07421875,3984800
2025-10-03 00:00:00+00:00,116.22374099238607,116.35830748912709,115.71538458618964,116.01441955566406,3535900
2025-10-06 00:00:00+00:00,115.86490021395639,116.21875800200398,115.02262574805195,116.134033203125,4293600
2025-10-07 00:00:00+00:00,116.27357826677557,116.72212309915297,115.585802426007,115.68547821044922,4242900
2025-10-08 00:00:00+00:00,115.60574199201348,115.74528961100197,115.02761179633268,115.20703125,4957900
2025-10-09 00:00:00+00:00,115.12728637860944,115.16715821287197,114.32986490290828,114.54915618896484,4033800
2025-10-10 00:00:00+00:00,114.61893247714926,115.35156128742506,112.34629110844679,112.43600463867188,8248100
2025-10-13 00:00:00+00:00,113.41283704140713,113.77167594977982,113.13374180262278,113.47264099121094,4146000
2025-10-14 00:00:00+00:00,112.83470851383672,114.50928757609887,112.44596762480934,114.22022247314453,4587900
2025-10-15 00:00:00+00:00,114.73854568352525,115.59577110960007,114.13051351840764,115.0276107788086,4103500
2025-10-16 00:00:00+00:00,115.24690788583972,115.7552566884291,113.16364816453796,113.80158233642578,4682800
2025-10-17 00:00:00+00:00,113.66203227968906,114.85816452996742,113.53245451793829,114.56909942626953,4393700
2025-10-20 00:00:00+00:00,115.09738676944453,116.02438602196835,114.93789942911678,115.86489868164062,4281500
2025-10-21 00:00:00+00:00,116.22374076209073,116.55267770690577,115.65558040503528,116.2735824584961,6804100
2025-10-22 00:00:00+00:00,115.64062797779302,116.05428971752856,114.68870786363439,115.26683807373047,5438900
2025-10-23 00:00:00+00:00,115.64560946010744,115.65557932025003,114.8681276740371,114.87809753417969,3607200
2025-10-24 00:00:00+00:00,115.54593282286854,115.94464357311276,115.12728995726086,115.17713165283203,4758000
2025-10-27 00:00:00+00:00,115.99448500686601,116.85669158392079,115.87486950063023,116.78193664550781,5252300
2025-10-28 00:00:00+00:00,116.81183618511021,116.86167027475472,116.18885302874244,116.20380401611328,4920400
2025-10-29 00:00:00+00:00,116.22872746748561,116.38123362590501,115.3216603211989,115.91474151611328,6986800
2025-10-30 00:00:00+00:00,114.51427479183216,115.51104784891093,113.60222653203209,113.95109558105469,8434500
2025-10-31 00:00:00+00:00,114.14048680090555,114.71362827638399,113.69193435486696,114.43951416015625,5249700
2025-11-03 00:00:00+00:00,114.51925774378694,114.51925774378694,112.52571159787051,113.22344970703125,6410400
2025-11-04 00:00:00+00:00,112.15690352239663,113.03406869912455,112.12202041910864,112.44596862792969,5198200
2025-11-05 00:00:00+00:00,112.39613457648923,113.54242513889712,112.12202045866506,113.05400085449219,6273900
2025-11-06 00:00:00+00:00,112.93438974754082,113.30319090944415,111.9376166962996,112.03729248046875,6265900
2025-11-07 00:00:00+00:00,111.48906685178518,111.79807167609926,110.4773427896412,111.74822998046875,7460400
2025-11-10 00:00:00+00:00,112.48583887693194,113.15367500541097,112.05224502713622,112.9144515991211,4724100
2025-11-11 00:00:00+00:00,112.86461844046434,113.8962746168889,112.85464858039393,113.83148193359375,3841900
2025-11-12 00:00:00+00:00,113.91122443934276,113.9211942993112,112.86461728590643,113.17361450195312,4563800
2025-11-13 00:00:00+00:00,112.40609523388281,112.61542426980915,111.41431090091145,111.56880950927734,6354300
2025-11-14 00:00:00+00:00,110.9308770655655,111.44919572143728,110.4623925008645,110.97074890136719,4859800
2025-11-17 00:00:00+00:00,111.63360049679876,112.26654590824882,110.24808656537878,110.82122802734375,4582300
2025-11-18 00:00:00+00:00,110.7913295821976,112.1070697462103,109.81448861576352,111.4491958618164,8726100
2025-11-19 00:00:00+00:00,111.38939012944788,112.63037533438086,110.6368292023102,110.8311996459961,4416800
2025-11-20 00:00:00+00:00,112.43600479243177,112.67024707112735,109.51047067492786,109.6151351928711,7385400
2025-11-21 00:00:00+00:00,110.1633581855377,112.211727182703,110.1633581855377,111.53890991210938,7535900
2025-11-24 00:00:00+00:00,112.39613144409502,112.97425403447818,112.2117232582753,112.64532470703125,5524000
2025-11-25 00:00:00+00:00,113.76171039705422,114.2301949676546,113.26831258294226,113.93116760253906,8890600
2025-11-26 00:00:00+00:00,113.90624425175035,114.38967979974676,113.84643269622114,114.09064483642578,6301600
2025-11-28 00:00:00+00:00,114.42456558143768,115.01764678955078,114.28003682880663,115.01764678955078,3731600
2025-12-01 00:00:00+00:00,114.1903202735898,115.06748544077031,114.1305163230184,114.47938537597656,5173500
2025-12-02 00:00:00+00:00,114.92793573559595,115.07744560931337,114.01089874973816,114.85816192626953,4777400
2025-12-03 00:00:00+00:00,114.64883823769843,115.11732280991704,114.28003705897116,114.75848388671875,4885500
2025-12-04 00:00:00+00:00,115.61072175714385,115.66155967659587,114.5890278692666,115.41635131835938,4654300
2025-12-05 00:00:00+00:00,115.70542223619019,117.23546497649477,115.56587461182284,116.75202941894531,6049400
2025-12-08 00:00:00+00:00,117.20058209748511,117.20058209748511,115.4263272087485,115.88484191894531,6128900
2025-12-09 00:00:00+00:00,115.74529416695722,116.16393704040127,115.23195663302046,116.01441955566406,4842700
2025-12-10 00:00:00+00:00,116.06425830101595,116.97131783708102,115.9446427953126,116.69222259521484,5882600
2025-12-11 00:00:00+00:00,116.4729315276939,117.07099384781027,116.22373826058083,116.43305969238281,6495600
2025-12-12 00:00:00+00:00,116.86167266640405,117.1407679094047,115.85094483366598,116.17390441894531,5955100
2025-12-15 00:00:00+00:00,116.45299551592396,116.51080701351943,115.60573995704358,116.19383239746094,5070100
2025-12-16 00:00:00+00:00,115.8549395858816,116.64238363470524,115.60574631340508,116.2735824584961,6178500
2025-12-17 00:00:00+00:00,116.25364054035013,116.4131278820122,115.35156212780218,115.43628692626953,6181900
2025-12-18 00:00:00+00:00,116.05429015148259,116.80186996240305,115.88982168050707,116.09416198730469,4791400
2025-12-19 00:00:00+00:00,116.17390677311755,116.80187108259422,115.98451745234,116.14399719238281,6174800
2025-12-22 00:00:00+00:00,116.68000030517578,117.08999633789062,116.44000244140625,116.66000366210938,4704400
2025-12-23 00:00:00+00:00,116.61000061035156,117.45999908447266,116.56999969482422,117.38999938964844,3685000
2025-12-24 00:00:00+00:00,117.30999755859375,118.11000061035156,117.25,118.08999633789062,2044400
2025-12-26 00:00:00+00:00,117.87000274658203,118.0199966430664,117.69499969482422,117.97000122070312,2849500
2025-12-29 00:00:00+00:00,117.55000305175781,118.12999725341797,117.5199966430664,117.88999938964844,4699300
2025-12-30 00:00:00+00:00,117.68000030517578,118.66999816894531,117.5999984741211,118.29000091552734,4396200
2025-12-31 00:00:00+00:00,118.01000213623047,118.2750015258789,117.69000244140625,117.72000122070312,3003400
2026-01-02 00:00:00+00:00,118.16000366210938,118.31500244140625,116.58000183105469,116.9000015258789,6417600
2026-01-05 00:00:00+00:00,117.00499725341797,118.30999755859375,116.94000244140625,117.75,5984600
2026-01-06 00:00:00+00:00,117.63999938964844,117.87999725341797,116.54499816894531,117.33000183105469,5698200
2026-01-07 00:00:00+00:00,117.19999694824219,117.69999694824219,116.68000030517578,117.08999633789062,5050900
2026-01-08 00:00:00+00:00,117.33000183105469,117.66500091552734,116.54000091552734,117.4800033569336,5089300
2026-01-09 00:00:00+00:00,117.5199966430664,118.2300033569336,117.19000244140625,117.91000366210938,4187000
2026-01-12 00:00:00+00:00,117.44999694824219,117.8499984741211,117.36000061035156,117.55000305175781,5668000
2026-01-13 00:00:00+00:00,117.5999984741211,117.91999816894531,116.45600128173828,116.88999938964844,7757800
2026-01-14 00:00:00+00:00,116.66999816894531,116.83000183105469,116.08999633789062,116.63999938964844,5646400
2026-01-15 00:00:00+00:00,116.98999786376953,116.98999786376953,115.93000030517578,116.20999908447266,12267200
2026-01-16 00:00:00+00:00,116.4000015258789,116.4000015258789,115.12999725341797,115.16999816894531,5545100
2026-01-20 00:00:00+00:00,113.79000091552734,114.69999694824219,113.375,113.47000122070312,9177400
2026-01-21 00:00:00+00:00,113.25,115.0,113.18000030517578,114.62999725341797,7862800
2026-01-22 00:00:00+00:00,115.7300033569336,116.47000122070312,115.44499969482422,116.25,5517000
2026-01-23 00:00:00+00:00,116.06999969482422,117.21499633789062,116.06999969482422,116.95999908447266,6086200
2026-01-26 00:00:00+00:00,117.26000213623047,118.01000213623047,117.08499908447266,117.7699966430664,4763900
2026-01-27 00:00:00+00:00,117.88999938964844,117.88999938964844,116.54000091552734,116.9000015258789,3934000
2026-01-28 00:00:00+00:00,117.33000183105469,117.82499694824219,116.63999938964844,116.75,8319500
2026-01-29 00:00:00+00:00,119.27999877929688,119.95500183105469,117.875,119.79000091552734,9730200
2026-01-30 00:00:00+00:00,119.7699966430664,120.26000213623047,119.13999938964844,120.08000183105469,11651200
2026-02-02 00:00:00+00:00,119.58000183105469,120.40499877929688,119.52999877929688,119.66999816894531,7651800
2026-02-03 00:00:00+00:00,119.3949966430664,119.59500122070312,117.25,117.73999786376953,8132200
2026-02-04 00:00:00+00:00,118.25,118.25,116.44000244140625,116.80000305175781,11640200
2026-02-05 00:00:00+00:00,115.19999694824219,116.66999816894531,114.54000091552734,116.20999908447266,15513700
2026-02-06 00:00:00+00:00,116.12999725341797,116.51000213623047,114.5199966430664,115.76000213623047,9441200
2026-02-09 00:00:00+00:00,115.63999938964844,117.23500061035156,115.1050033569336,116.87999725341797,9210200
2026-02-10 00:00:00+00:00,117.12999725341797,117.90499877929688,116.88999938964844,117.58000183105469,5830200
2026-02-11 00:00:00+00:00,117.37000274658203,117.6500015258789,116.33000183105469,116.73999786376953,6988000
2026-02-12 00:00:00+00:00,116.80999755859375,117.19999694824219,114.49500274658203,114.63999938964844,8124600
2026-02-13 00:00:00+00:00,114.37000274658203,115.12999725341797,113.77999877929688,114.58000183105469,7423000
2026-02-17 00:00:00+00:00,114.37000274658203,115.05000305175781,113.30000305175781,114.4000015258789,6451700
2026-02-18 00:00:00+00:00,114.25,114.97000122070312,113.93000030517578,114.58999633789062,5277700
2026-02-19 00:00:00+00:00,114.55999755859375,115.45999908447266,114.44000244140625,115.13999938964844,5747600
2026-02-20 00:00:00+00:00,114.9000015258789,117.00499725341797,114.80000305175781,116.80000305175781,8195700
2026-02-23 00:00:00+00:00,116.95999908447266,117.16999816894531,115.16500091552734,115.36000061035156,8839300
2026-02-24 00:00:00+00:00,115.16999816894531,116.2699966430664,114.88999938964844,116.16000366210938,6109200
2026-02-25 00:00:00+00:00,116.33000183105469,116.73999786376953,116.0999984741211,116.5,6197700
2026-02-26 00:00:00+00:00,116.22000122070312,117.04499816894531,115.93499755859375,116.72000122070312,6649500
2026-02-27 00:00:00+00:00,116.28500366210938,118.16000366210938,116.13999938964844,118.05000305175781,7131100
2026-03-02 00:00:00+00:00,116.44999694824219,118.13999938964844,116.33000183105469,117.87000274658203,10466500
2026-03-03 00:00:00+00:00,116.2300033569336,118.43000030517578,115.87000274658203,117.95999908447266,13693000
2026-03-04 00:00:00+00:00,117.7699966430664,119.08499908447266,117.61000061035156,118.79000091552734,8139800
2026-03-05 00:00:00+00:00,118.62999725341797,119.16000366210938,117.7750015258789,118.44000244140625,8776300
2026-03-06 00:00:00+00:00,117.2249984741211,117.62999725341797,116.4000015258789,117.45999908447266,10809500
2026-03-09 00:00:00+00:00,116.5,117.79000091552734,115.5,117.55999755859375,10548900
2026-03-10 00:00:00+00:00,117.63999938964844,118.11499786376953,116.94999694824219,117.37999725341797,12013500
2026-03-11 00:00:00+00:00,117.45999908447266,117.79000091552734,116.4800033569336,117.0,6213400
2026-03-12 00:00:00+00:00,117.45999908447266,116.7300033569336,116.36499786376953,116.6500015258789,305216
