Date,Open,High,Low,Close,Volume
2019-07-05 00:00:00+00:00,48.68658462459811,49.10078467800823,48.578841537594826,48.897274017333984,69062000
2019-07-08 00:00:00+00:00,48.07845500360109,48.21971347045251,47.5038421856941,47.88931274414063,101354400
2019-07-09 00:00:00+00:00,47.69297242429053,48.2460379441199,47.59959777358294,48.181396484375,82312000
2019-07-10 00:00:00+00:00,48.3274439037437,48.77755582025273,48.258009317355175,48.65784454345703,71588400
2019-07-11 00:00:00+00:00,48.67701511228483,48.93559199528535,48.293941090035496,48.30351638793945,80767200
2019-07-12 00:00:00+00:00,48.47110328699509,48.84220903730102,48.41124763866507,48.67461395263672,70380800
2019-07-15 00:00:00+00:00,48.86375264744867,49.289924540363614,48.84220549240544,49.13190841674805,67789600
2019-07-16 00:00:00+00:00,48.98346884909922,49.34739222396268,48.72249909193417,48.96192169189453,67467200
2019-07-17 00:00:00+00:00,48.854194864021565,49.1031928248063,48.66744548010804,48.68659973144531,56430000
2019-07-18 00:00:00+00:00,48.84221213411293,49.29232780714967,48.77038462090295,49.239654541015625,74162400
2019-07-19 00:00:00+00:00,49.27075949876187,49.440751097881154,48.44954199682068,48.50460815429688,83717200
2019-07-22 00:00:00+00:00,48.758414862204624,49.61554827599075,48.74883956490333,49.61315536499024,89111600
2019-07-23 00:00:00+00:00,49.9100327983194,50.01777222901384,49.629905163895735,50.00101089477539,73420800
2019-07-24 00:00:00+00:00,49.72089689021544,50.07524135795634,49.601185575801686,49.96031951904297,59966400
2019-07-25 00:00:00+00:00,50.01298473022078,50.09678409812618,49.4958310584991,49.56526565551758,55638400
2019-07-26 00:00:00+00:00,49.6754072312038,50.21410815935007,49.59400441218691,49.7376594543457,70475600
2019-07-29 00:00:00+00:00,49.91003715101464,50.43197666906582,49.90524767605758,50.20212936401367,86693600
2019-07-30 00:00:00+00:00,49.981866713461145,50.31706058603145,49.63470463208069,49.98665618896485,135742800
2019-07-31 00:00:00+00:00,51.81583752155325,53.00097863500099,50.58999500539061,51.00658798217773,277125600
2019-08-01 00:00:00+00:00,51.21249694274107,52.20131353212769,49.4982337605151,49.9028549194336,216071600
2019-08-02 00:00:00+00:00,49.20853846350378,49.42401739375778,48.27479156133665,48.84701156616211,163448400
2019-08-05 00:00:00+00:00,47.40328781920137,47.56130397846152,46.108010514374186,46.28997039794922,209572000
2019-08-06 00:00:00+00:00,47.00105756059818,47.422443742301255,46.45756714849681,47.166259765625,143299200
2019-08-07 00:00:00+00:00,46.78557668796127,47.77917913440648,46.404895585633525,47.65467834472656,133457600
2019-08-08 00:00:00+00:00,47.93240408773638,48.72968178909559,47.73847236505692,48.70573806762695,108038000
2019-08-09 00:00:00+00:00,48.378892379334594,48.72977548121816,47.89582211277538,48.30438995361328,98478800
2019-08-12 00:00:00+00:00,47.97512638824654,48.55913570914154,47.86216992838576,48.18181228637695,89927600
2019-08-13 00:00:00+00:00,48.31159574878954,50.98408951762822,48.18181426451599,50.22223663330078,188874000
2019-08-14 00:00:00+00:00,48.82590451125576,49.61419405795877,48.68891335806939,48.72736740112305,146189600
2019-08-15 00:00:00+00:00,48.89800235789184,49.30175878721862,47.98714105517574,48.4846305847168,108909600
2019-08-16 00:00:00+00:00,49.09508214620524,49.78724034646014,48.9893353470352,49.62862014770508,110481600
2019-08-19 00:00:00+00:00,50.61878493455606,51.125886205011135,50.47698976585309,50.553897857666016,97654400
2019-08-20 00:00:00+00:00,50.68126728740163,51.27488825272847,50.54668181087362,50.55629348754883,107537200
2019-08-21 00:00:00+00:00,51.18838108277088,51.346997623585295,50.85431931166854,51.10426330566406,86141600
2019-08-22 00:00:00+00:00,51.23644237187765,51.53685773953752,50.65003098745678,51.06100082397461,89014800
2019-08-23 00:00:00+00:00,50.33279395070405,50.96246709693238,48.30679433653748,48.7009391784668,187272000
2019-08-26 00:00:00+00:00,49.47480256610192,49.79444493377358,49.28253601154714,49.62621307373047,104174400
2019-08-27 00:00:00+00:00,49.95545932441961,50.12128915600917,48.91482028992159,49.06623077392578,103493200
2019-08-28 00:00:00+00:00,49.05181915815829,49.44115627304832,48.864360275642376,49.39549255371094,63755200
2019-08-29 00:00:00+00:00,50.1092777196049,50.30635193898806,49.66706722800578,50.23184585571289,83962000
2019-08-30 00:00:00+00:00,50.508236909621736,50.57793166287148,49.79685169001332,50.16696548461914,84573600
2019-09-03 00:00:00+00:00,49.61178566616297,49.7439691399201,49.08065343594684,49.43634414672852,80092000
2019-09-04 00:00:00+00:00,50.08284558735108,50.34480690239136,49.82569194490394,50.27511215209961,76752400
2019-09-05 00:00:00+00:00,50.950446853296846,51.42390177073253,50.83268270783798,51.25807189941406,95654800
2019-09-06 00:00:00+00:00,51.44312612414458,51.53204789572798,51.07301235316033,51.25326156616211,77449200
2019-09-09 00:00:00+00:00,51.63299180966499,52.01752496664898,50.72694165520818,51.47196960449219,109237600
2019-09-10 00:00:00+00:00,51.39746659829906,52.0992364848002,50.88075361239367,52.08000946044922,127111600
2019-09-11 00:00:00+00:00,52.40926915409926,53.76474325009253,52.32755338078154,53.73590087890625,177158400
2019-09-12 00:00:00+00:00,54.02669243174888,54.41602951693154,53.56044726361797,53.61572265625,128906800
2019-09-13 00:00:00+00:00,52.87309674944196,53.06295761966519,52.156907647555165,52.57268142700195,159053200
2019-09-16 00:00:00+00:00,52.32754329567108,52.904342934889065,52.28668725047645,52.849063873291016,84632400
2019-09-17 00:00:00+00:00,52.86348110493704,53.07016697794983,52.66159923635368,53.04132461547852,73274800
2019-09-18 00:00:00+00:00,53.12786751003966,53.55806446049082,52.73853028528901,53.53883743286133,101360000
2019-09-19 00:00:00+00:00,53.35616292155293,53.77674437024011,52.96201816775611,53.103816986083984,88242400
2019-09-20 00:00:00+00:00,53.20476016935374,53.48835049337496,52.2650600947515,52.327545166015625,221652400
2019-09-23 00:00:00+00:00,52.62075086028852,52.8346464382801,52.30831816945668,52.56547546386719,76662000
2019-09-24 00:00:00+00:00,53.12063959985759,53.47152631609086,52.197764593494576,52.31552505493164,124763200
2019-09-25 00:00:00+00:00,52.5246205874519,53.233600080826086,52.1857511921416,53.120643615722656,87613600
2019-09-26 00:00:00+00:00,52.8731011259611,53.09901405388438,52.59191280094367,52.84666442871094,75334000
2019-09-27 00:00:00+00:00,53.002876179178735,53.103818957729175,52.21939431443392,52.58950805664063,101408000
2019-09-30 00:00:00+00:00,53.08939153384279,53.97381610371218,53.06295484016568,53.82721328735352,103909600
2019-10-01 00:00:00+00:00,54.09158512052922,54.84863029507966,53.882493554454456,53.97622299194336,139223200
2019-10-02 00:00:00+00:00,53.608509874016455,53.73348366797264,52.375604286174486,52.62314987182617,138449200
2019-10-03 00:00:00+00:00,52.49578882856634,53.103832994340806,51.70269507713419,53.07018661499024,114426000
2019-10-04 00:00:00+00:00,54.22857296123739,54.67318912519149,53.80799149102436,54.55782699584961,138478800
2019-10-07 00:00:00+00:00,54.379978615757466,55.25959185369607,54.27663384249984,54.56983947753906,122306000
2019-10-08 00:00:00+00:00,54.27184380110814,54.81018582649594,53.913747340365,53.93056869506836,111820000
2019-10-09 00:00:00+00:00,54.56263732910156,54.74528854203184,54.22857560601276,54.56263732910156,74770400
2019-10-10 00:00:00+00:00,54.7789313546757,55.3821676863081,54.62752452153625,55.29804992675781,113013600
2019-10-11 00:00:00+00:00,55.98540102647654,57.11255994872208,55.83158852183792,56.76888656616211,166795600
2019-10-14 00:00:00+00:00,56.45405693637564,57.23033292132796,56.398781533076416,56.68717956542969,96427600
2019-10-15 00:00:00+00:00,56.812150134970125,57.11496750151027,56.44924969566711,56.55499649047852,87360000
2019-10-16 00:00:00+00:00,56.08634313450599,56.53576699278494,56.04548708687691,56.32667541503906,73903200
2019-10-17 00:00:00+00:00,56.49971591783996,56.75446755281839,56.122396137875576,56.54537963867188,67585200
2019-10-18 00:00:00+00:00,56.37954905370019,57.09814389578318,56.30744863579287,56.81695556640625,97433600
2019-10-21 00:00:00+00:00,57.083727362633255,57.91768071421455,57.03566163738293,57.80231857299805,87247200
2019-10-22 00:00:00+00:00,57.95853350048938,58.208477458025,57.58841973582485,57.67013549804688,82293600
2019-10-23 00:00:00+00:00,58.18445601032442,58.45843470783191,57.97296239569402,58.44401168823242,75828800
2019-10-24 00:00:00+00:00,58.76364167949989,58.83334009101944,58.1147452876683,58.54013442993164,69275200
2019-10-25 00:00:00+00:00,58.439187843728526,59.29717202603743,58.37189511049562,59.26112365722656,73477200
2019-10-28 00:00:00+00:00,59.46301260952673,59.90282112444377,59.294780746023385,59.85475540161133,96572800
2019-10-29 00:00:00+00:00,59.83552529068843,60.02298416708516,58.29740023636161,58.470436096191406,142839600
2019-10-30 00:00:00+00:00,58.8237208829097,58.95350235305917,57.970544319100384,58.46322250366211,124522000
2019-10-31 00:00:00+00:00,59.41975843149152,59.88359800446322,57.0212394670206,59.78506088256836,139162000
2019-11-01 00:00:00+00:00,59.97251756550117,61.508240739941634,59.88119378969533,61.48180770874024,151125200
2019-11-04 00:00:00+00:00,61.84469936930584,61.96967684280091,61.37605584677562,61.88555908203125,103272000
2019-11-05 00:00:00+00:00,61.77741924023184,62.05140160250004,61.6019813425593,61.79664993286133,79897600
2019-11-06 00:00:00+00:00,61.71011406632682,61.88315359336873,61.37365035662275,61.82307052612305,75864400
2019-11-07 00:00:00+00:00,62.3702628523427,62.75836332673703,62.218397769161385,62.53659057617188,94940400
2019-11-08 00:00:00+00:00,62.3582098215494,62.78005398312433,61.9146717001446,62.707740783691406,69986400
2019-11-11 00:00:00+00:00,62.2642181827221,63.26941616243491,62.25939975311567,63.2043342590332,81821200
2019-11-12 00:00:00+00:00,63.047617104065104,63.34652881203322,62.89575939265847,63.14645004272461,87388800
2019-11-13 00:00:00+00:00,62.94638789483536,63.826232904316335,62.93192525352502,63.75150680541992,102734400
2019-11-14 00:00:00+00:00,63.57794906917557,63.85034108012296,63.18021171215137,63.31038284301758,89182800
2019-11-15 00:00:00+00:00,63.56107338652864,64.06728791082074,63.39957143680535,64.06246948242188,100206400
2019-11-18 00:00:00+00:00,64.07210078681992,64.4650196804653,63.69365188987565,64.3854751586914,86703200
2019-11-19 00:00:00+00:00,64.57830913689737,64.60241598727268,63.97326912383115,64.19021606445312,76167200
2019-11-20 00:00:00+00:00,64.00942526376622,64.13958901338246,62.77040525583335,63.44294738769531,106234400
2019-11-21 00:00:00+00:00,63.563488435494776,63.64062743076924,62.95844093565361,63.15851974487305,121395200
2019-11-22 00:00:00+00:00,63.29832231296636,63.44054318535335,62.87647812395486,63.10306930541992,65325200
2019-11-25 00:00:00+00:00,63.32723780841707,64.22637107491714,63.281437000749,64.2094955444336,84020400
2019-11-26 00:00:00+00:00,64.3468980545779,64.39993018161393,63.27661865903487,63.708106994628906,105207600
2019-11-27 00:00:00+00:00,64.01907401320656,64.59760910005717,63.95399212630652,64.56385803222656,65235600
2019-11-29 00:00:00+00:00,64.2649473538178,64.60242121725912,64.09620674390789,64.421630859375,46617600
2019-12-02 00:00:00+00:00,64.42646230113999,64.66269773145665,63.505642149829725,63.676788330078125,94487200
2019-12-03 00:00:00+00:00,62.266607486055904,62.560693421017824,61.77968145055888,62.541412353515625,114430400
2019-12-04 00:00:00+00:00,62.93192380768448,63.4718820212091,62.837909284948175,63.09342575073242,67181600
2019-12-05 00:00:00+00:00,63.58759242350244,64.09380694214096,63.332075950010655,64.01907348632812,74424400
2019-12-06 00:00:00+00:00,64.4770771543204,65.32558393574297,64.43368187672564,65.25567626953125,106075600
2019-12-09 00:00:00+00:00,65.08451386193346,65.2773539234181,63.857551131523714,64.34207153320312,128042400
2019-12-10 00:00:00+00:00,64.7470420347139,65.10139135960284,64.086549723577,64.7181167602539,90420400
2019-12-11 00:00:00+00:00,64.79766301561628,65.34967820606464,64.72293693578348,65.27012634277344,78756800
2019-12-12 00:00:00+00:00,64.54940876294314,65.70164603420217,64.4385260360903,65.43648529052734,137310400
2019-12-13 00:00:00+00:00,65.43646905221725,66.3621148543044,65.3087108196568,66.32595825195312,133587600
2019-12-16 00:00:00+00:00,66.77191612256408,67.6855122693703,66.7670976938844,67.4613265991211,128186000
2019-12-17 00:00:00+00:00,67.39142586827938,67.9217399186146,67.20580969773938,67.59391021728516,114158400
2019-12-18 00:00:00+00:00,67.44684331426187,67.95305771312601,67.28292851276375,67.43238067626953,116028400
2019-12-19 00:00:00+00:00,67.3745402255633,67.77950886281938,67.24196357196422,67.49988555908203,98369200
2019-12-20 00:00:00+00:00,68.03263450161938,68.1338730046536,67.14796358631695,67.36009216308594,275978000
2019-12-23 00:00:00+00:00,67.62283998023321,68.5195606460034,67.58427047933793,68.45929718017578,98572000
2019-12-24 00:00:00+00:00,68.6256064889227,68.67382019117778,68.19894391383995,68.52436065673828,48478800
2019-12-26 00:00:00+00:00,68.6569481192903,69.90078666508992,68.628022839031,69.8839111328125,93121200
2019-12-27 00:00:00+00:00,70.1755764887449,70.86258124508305,69.45241513604739,69.85738372802734,146266000
2019-12-30 00:00:00+00:00,69.7754404953618,70.55404702486167,68.75337459667797,70.27201080322266,144114400
2019-12-31 00:00:00+00:00,69.8887709424722,70.79272326770594,69.78993793881403,70.78549194335938,100805600
2020-01-02 00:00:00+00:00,71.40978524422886,72.46078378305016,71.15668166173941,72.40052032470703,135480400
2020-01-03 00:00:00+00:00,71.62915285765841,72.45596582996416,71.47246932030643,71.69664764404297,146322800
2020-01-06 00:00:00+00:00,70.81921563866376,72.30651383633005,70.56851756430221,72.2679443359375,118387200
2020-01-07 00:00:00+00:00,72.27757077764687,72.53308721808551,71.70868733859578,71.92804718017578,108872000
2020-01-08 00:00:00+00:00,71.63154422529517,73.38641550034151,71.63154422529517,73.08509826660156,132079200
2020-01-09 00:00:00+00:00,74.06137477592067,74.83033706552648,73.81068409472688,74.63749694824219,170108400
2020-01-10 00:00:00+00:00,74.87128733297122,75.37027030176512,74.30480961644498,74.80619812011719,140644800
2020-01-13 00:00:00+00:00,75.12201067519445,76.43093105955663,75.00388930942306,76.40441131591797,121532000
2020-01-14 00:00:00+00:00,76.3417600315841,76.55147571173875,75.24978634537415,75.37271881103516,161954400
2020-01-15 00:00:00+00:00,75.17263768221467,76.05248268254357,74.61820946436237,75.04969787597656,121923600
2020-01-16 00:00:00+00:00,75.5920621906251,76.10068954693726,75.23048148138665,75.98979949951172,108829200
2020-01-17 00:00:00+00:00,76.23808752279956,76.83349074089385,75.93195182564011,76.83108520507812,137816400
2020-01-21 00:00:00+00:00,76.459869381581,76.90099467937888,76.17301471865545,76.31041717529297,110843200
2020-01-22 00:00:00+00:00,76.79493830286927,77.1348251407198,76.48880253772091,76.58281707763672,101832400
2020-01-23 00:00:00+00:00,76.63582686293465,77.03115126719418,76.0886300322076,76.95160675048828,104472000
2020-01-24 00:00:00+00:00,77.19746512519868,77.9399074546243,76.53938572501609,76.72982025146484,146537600
2020-01-27 00:00:00+00:00,74.74114561147599,75.15334557711078,73.49248860994267,74.47357940673828,161940000
2020-01-28 00:00:00+00:00,75.35342783283777,76.7515370876536,75.25459488094803,76.58039093017578,162234000
2020-01-29 00:00:00+00:00,78.2098998673926,79.02948122719883,77.46986301615,78.18338012695312,216229200
2020-01-30 00:00:00+00:00,77.26739289963146,78.12313101118072,76.8359045055242,78.07009887695312,126743200
2020-01-31 00:00:00+00:00,77.361404556077,77.78324876217432,74.31448794421121,74.60857391357422,199588400
2020-02-03 00:00:00+00:00,73.35265776488627,75.56794245428816,72.8512691703696,74.40365600585938,173788400
2020-02-04 00:00:00+00:00,76.00669833273602,77.05046575296248,75.60172957976908,76.86003112792969,136616400
2020-02-05 00:00:00+00:00,77.98574655750554,78.28465836318001,76.88413594573808,77.48677062988281,118826800
2020-02-06 00:00:00+00:00,77.75672634398214,78.39551744527337,77.19989265225486,78.39310455322266,105425600
2020-02-07 00:00:00+00:00,77.89291820993397,78.14179252171023,76.83701450488488,77.3275146484375,117684000
2020-02-10 00:00:00+00:00,75.91404953407333,77.69483184814453,75.83431620420976,77.69483184814453,109348800
2020-02-11 00:00:00+00:00,78.19012824861761,78.2626130556721,77.00857427677795,77.22603607177734,94323200
2020-02-12 00:00:00+00:00,77.67550098211204,79.06485031160207,77.67550098211204,79.06002044677734,113730400
